a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:34,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:28,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:28,MIN,foul,,,,,,,,Hakim Warrick,,Randy Foye,,,,,,shooting,,
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:28,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:27,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:05,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,20,27
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,37,20
Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,1,0:00,MEM,rebound,,,,,,,,,,Tarance Kinsey,,,,,,off,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarance Kinsey,2,11:43,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,2,,,made,,jump,5,13
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarance Kinsey,2,11:27,MIN,shot,,,,,,,,,,Bracey Wright,2,,,made,,jump,37,11
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarance Kinsey,2,11:11,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,14,20
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:54,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,jump,49,10
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:34,MIN,foul,,,,,,,,Pau Gasol,,Randy Foye,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:34,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:34,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:34,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,2,6
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:16,MEM,rebound,,,,,,,,,,Tarance Kinsey,,,,,,def,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:05,MIN,foul,,,,,,,,Alexander Johnson,,Mark Madsen,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:05,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Bracey Wright,Justin Reed,Mark Madsen,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:05,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,10:05,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,9:52,MIN,shot,Randy Foye,,,,,,,,,Justin Reed,2,,,made,,jump,35,16
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,9:39,MEM,turnover,,,,,,,,,,Tarance Kinsey,,,bad pass,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,9:27,MIN,shot,Ricky Davis,,,,,,,,,Bracey Wright,2,,,made,,jump,12,28
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,9:08,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,38,19
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,9:07,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:51,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:45,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:44,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:43,MEM,foul,,,,,,,,Bracey Wright,,Damon Stoudamire,,,,,,personal,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Damon Stoudamire,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Pau Gasol,Rudy Gay,Tarance Kinsey,2,8:43,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:43,MEM,sub,,,,Mike Miller,,Tarance Kinsey,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:28,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,26
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:21,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,40,22
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:19,MIN,rebound,,,,,,,,,,Bracey Wright,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:13,MEM,foul,,,,,,,,Justin Reed,,Alexander Johnson,,,,,,shooting,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:13,MIN,free throw,,,,,,,1,,2,Justin Reed,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:13,MIN,free throw,,,,,,,2,,2,Justin Reed,,,foul,made,,,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:03,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:46,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,6,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:45,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:40,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,fade away,30,10
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,27
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:21,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,21,27
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,22,25
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:58,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:40,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,31
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:32,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Bracey Wright,Justin Reed,Mark Blount,Randy Foye,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:16,MEM,foul,,,,,,,,Justin Reed,,Alexander Johnson,,,,,,personal,,
Bracey Wright,Justin Reed,Mark Blount,Mike James,Ricky Davis,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:16,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Mike James,Ricky Davis,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:16,MEM,sub,,,,Brian Cardinal,,Alexander Johnson,,,,,,,,,,,,
Bracey Wright,Justin Reed,Mark Blount,Mike James,Ricky Davis,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,22,17
Bracey Wright,Justin Reed,Mark Blount,Mike James,Ricky Davis,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Bracey Wright,Justin Reed,Mark Blount,Mike James,Ricky Davis,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,MIN,foul,,,,,,,,Brian Cardinal,,Justin Reed,,,,,,loose ball,,
Bracey Wright,Justin Reed,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,MIN,sub,,,,Kevin Garnett,,Justin Reed,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:54,MIN,foul,,,,,,,,Brian Cardinal,,Bracey Wright,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:54,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:54,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:41,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Brian Cardinal,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:38,MEM,shot,Brian Cardinal,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:18,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,27
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:07,MIN,foul,,,,,,,,Brian Cardinal,,Kevin Garnett,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:07,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:07,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,5:00,MEM,foul,,,,,,,,Kevin Garnett,,Brian Cardinal,,,,,,personal,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:57,MEM,foul,,,,,,,,Kevin Garnett,,Brian Cardinal,,,,,,personal,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:57,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:57,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:43,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,hook,31,8
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:26,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,45,15
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:16,MEM,shot,,,Kevin Garnett,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:04,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,11,14
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,4:03,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,MIN,shot,,,Rudy Gay,,,,,,,Bracey Wright,,,,missed,,jump,48,17
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:51,MIN,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:51,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,8
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:32,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:27,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,3:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,reverse dunk,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,2:55,MEM,foul,,,,,,,,Bracey Wright,,Mike Miller,,,,,,shooting,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,2:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:55,MEM,sub,,,,Lawrence Roberts,,Rudy Gay,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:55,MEM,sub,,,,Dahntay Jones,,Brian Cardinal,,,,,,,,,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:55,MIN,free throw,,,,,,,1,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:55,MIN,free throw,,,,,,,2,,2,Bracey Wright,,,foul,made,,,,
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:41,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:15,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,42,8
Bracey Wright,Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:13,MIN,sub,,,,Ricky Davis,,Bracey Wright,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:13,MEM,turnover,,,,,,,,,,Pau Gasol,,,stepped out of bounds,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,2:05,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Chucky Atkins,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:58,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,43,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:58,MEM,foul,,,,,,,,Ricky Davis,,Dahntay Jones,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:58,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:58,MIN,sub,,,,Justin Reed,,Mark Blount,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:58,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:44,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
