a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:21,UTA,sub,,,,Deron Williams,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:21,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,57
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,11:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,stepped out of bounds,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,11:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,22
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,11:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,21
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,11:14,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,11:12,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,40,11
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,10:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,20
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,10:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,10:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,21
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,2,10:30,UTA,foul,,,,,,,,Amare Stoudemire,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:30,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:20,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,20,25
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Marcus Banks,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:56,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:49,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,11
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:47,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:43,PHX,shot,Kurt Thomas,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:21,UTA,foul,,,,,,,,James Jones,,Paul Millsap,,,,,,offensive,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:21,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:11,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:11,UTA,foul,,,,,,,,Boris Diaw,,Paul Millsap,,,,,,shooting,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:11,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:11,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,16,22
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:51,PHX,foul,,,,,,,,Mehmet Okur,,James Jones,,,,,,shooting,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:51,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:51,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:51,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:42,UTA,foul,,,,,,,,Leandro Barbosa,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:42,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:42,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:16,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,23,28
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:14,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:58,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,James Jones,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:54,PHX,shot,,,,,,,,,,James Jones,,,,missed,,dunk,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:54,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:43,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Kurt Thomas,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:34,PHX,shot,Marcus Banks,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:21,PHX,foul,,,,,,,,Carlos Boozer,,Boris Diaw,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:13,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,7:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:56,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:43,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,12,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:37,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:30,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:13,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Leandro Barbosa,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:07,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,6:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,2,6:05,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:05,PHX,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,6:05,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,6:05,UTA,sub,,,,Derek Fisher,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:01,PHX,shot,Steve Nash,,,,,,,,,James Jones,2,,,made,,jump,5,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:40,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Kurt Thomas,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,47,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:19,PHX,foul,,,,,,,,Derek Fisher,,Raja Bell,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:19,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:11,UTA,shot,,,James Jones,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:10,UTA,foul,,,,,,,,Shawn Marion,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:49,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,42,5
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:36,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Shawn Marion,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:32,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Deron Williams,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:28,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:24,UTA,foul,,,,,,,,Shawn Marion,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:24,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:24,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,20
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:47,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:35,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,24
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:17,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:17,UTA,sub,,,,Andrei Kirilenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:17,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:17,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:08,UTA,foul,,,,,,,,Raja Bell,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:08,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:53,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:16,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,40,17
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:56,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,foul,,,,,,,,Derek Fisher,,Shawn Marion,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:52,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:31,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
