a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,1,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,1,0:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,1,0:01,ATL,foul,,,,,,,,Amare Stoudemire,,Shelden Williams,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,1,0:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,1,0:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,1,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,11:53,ATL,foul,,,,,,,,Shawn Marion,,Marvin Williams,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,11:45,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Joe Johnson,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,11:38,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,11:17,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,10:57,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,20,24
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,10:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,10:49,ATL,rebound,,,,,,,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,10:32,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,11,20
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,10:09,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,16,21
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:53,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:40,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,34,20
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:36,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:26,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,poss lost ball turnover,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:17,PHX,foul,,,,,,,,Anthony Johnson,,Leandro Barbosa,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:09,PHX,foul,,,,,,,,Anthony Johnson,,Leandro Barbosa,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Pat Burke,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:09,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:09,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,9:00,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,24,12
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,10
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:34,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,20
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:32,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,25,16
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:15,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,23,32
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,2,8:04,ATL,foul,,,,,,,,Amare Stoudemire,,Lorenzen Wright,,,,,,personal,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,2,8:04,ATL,sub,,,,Speedy Claxton,,Anthony Johnson,,,,,,,,,,,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,2,8:04,ATL,foul,,,,,,,,Amare Stoudemire,,Lorenzen Wright,,,,,,technical,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,2,8:04,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,2,8:04,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Amare Stoudemire,James Jones,Pat Burke,Raja Bell,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,8:04,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,8:04,PHX,sub,,,,Shawn Marion,,Pat Burke,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:58,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:40,PHX,foul,,,,,,,,,,Amare Stoudemire,,,,,,defense 3 second,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:40,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,23
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:14,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,7:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:42,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:25,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:17,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:17,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:17,ATL,foul,,,,,,,,Steve Nash,,Speedy Claxton,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:17,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,6:08,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Solomon Jones,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:57,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:39,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:39,ATL,foul,,,,,,,,Shawn Marion,,Josh Smith,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,2,5:39,ATL,sub,,,,Anthony Johnson,,Josh Smith,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:39,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:20,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:18,ATL,foul,,,,,,,,Shawn Marion,,Marvin Williams,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:18,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:18,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:07,ATL,shot,Solomon Jones,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:52,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:47,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:38,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:25,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,43,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:01,ATL,foul,,,,,,,,Amare Stoudemire,,Solomon Jones,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:01,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:01,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:37,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,fade away jumper,9,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:18,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:46,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:46,ATL,foul,,,,,,,,Amare Stoudemire,,Solomon Jones,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:46,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:46,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:46,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:32,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,35,21
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,31,16
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:45,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,40,15
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:30,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:12,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:59,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,18
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:35,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:23,PHX,foul,,,,,,,,Anthony Johnson,,Raja Bell,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,0:23,ATL,sub,,,,Joe Johnson,,Speedy Claxton,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,0:09,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,fade away jumper,22,24
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,0:09,PHX,foul,,,,,,,,Marvin Williams,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,0:09,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,0:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
