a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,16,20
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:56,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:34,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,30,7
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:32,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:19,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,2,10
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:17,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:06,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Corey Maggette,,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:03,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,2,9:03,SAC,foul,,,,,,,,Corey Maggette,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,2,9:03,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,9:03,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,9:03,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,18
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:27,SAC,foul,,,,,,,,Elton Brand,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,John Salmons,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:27,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:27,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:27,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,8:12,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,43,7
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,7:54,LAC,shot,Quinton Ross,,,,,,,,,Aaron Williams,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,7:24,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump bank,38,21
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,7:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,19
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,7:04,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,12
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:51,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:40,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,10
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:31,LAC,foul,,,,,,,,Kevin Martin,,Aaron Williams,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:31,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:22,LAC,foul,,,,,,,,Brad Miller,,Corey Maggette,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:22,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:22,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:22,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:22,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,6:04,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,34,22
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:37,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:37,SAC,sub,,,,Mike Bibby,,Ron Artest,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,11
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,5:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,4:55,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,26
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,4:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,4:47,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,hook,25,11
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,4:27,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,hook,18,9
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,4:14,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:55,SAC,foul,,,,,,,,Shaun Livingston,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:55,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:55,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,26
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:37,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump hook,20,12
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:26,SAC,shot,Corliss Williamson,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,3:12,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:55,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,hook,32,10
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:40,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround hook,25,11
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:29,SAC,shot,,,Elton Brand,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:27,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:14,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,2:04,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,17
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:34,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,12,11
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:18,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,22
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:07,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball out of bounds,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:07,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:07,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,1:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,1:07,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:49,SAC,shot,,,Chris Kaman,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:47,SAC,shot,,,Quinton Ross,,,,,,,John Salmons,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,0:47,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,0:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,0:47,OFF,jump ball,,Brad Miller,,,Elton Brand,,,,,,,Cuttino Mobley,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,0:38,SAC,foul,,,,,,,,Elton Brand,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,2,0:38,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:38,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:38,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:37,LAC,foul,,,,,,,,Mike Bibby,,Chris Kaman,,,,,,loose ball,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,0:37,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:37,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:37,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:37,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:31,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:30,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,tip,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,24
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:04,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:04,SAC,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:04,SAC,sub,,,,Quincy Douby,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,2,0:04,LAC,sub,,,,Daniel Ewing,,Elton Brand,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,32
John Salmons,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,Shaun Livingston,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:43,SAC,turnover,,,,,,,,,,Ron Artest,,,3 second violation,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:29,LAC,foul,,,,,,,,Kevin Martin,,Chris Kaman,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:29,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:18,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,34,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:54,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,jump,24,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:32,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,11,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:11,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,jump,32,20
