a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,7:58,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:58,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:38,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,7,25
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:25,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,15,19
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:23,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:16,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:58,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,27,9
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:48,MIL,foul,,,,,,,,Shammond Williams,,Lynn Greer,,,,,,personal,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:36,LAL,shot,,,,,,,,,,Aaron McKie,,,,missed,,jump,34,9
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:36,LAL,foul,,,,,,,,Ruben Patterson,,Andrew Bynum,,,,,,loose ball,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:36,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:18,MIL,shot,,,Kwame Brown,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:16,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:08,MIL,foul,,,,,,,,Maurice Evans,,Lynn Greer,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:08,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:08,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:51,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Brian Cook,,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:43,LAL,foul,,,,,,,,Charlie Bell,,Aaron McKie,,,,,,offensive,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:43,LAL,turnover,,,,,,,,,,Aaron McKie,,,foul,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron McKie,Brian Cook,Kwame Brown,Maurice Evans,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:43,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:43,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:43,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,21
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:15,LAL,shot,Brian Cook,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:15,MIL,foul,,,,,,,,Kwame Brown,,Brian Skinner,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:15,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:00,LAL,foul,,,,,,,,,,Kwame Brown,,,,,,defense 3 second,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:00,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,missed,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,5:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,4:46,MIL,shot,Charlie Villanueva,,,,,,,,,Ruben Patterson,2,,,made,,jump,41,14
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,4:26,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,29,10
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,4:24,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,4:24,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,4:14,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,4:00,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,hook,27,8
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:46,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,15,30
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:33,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,35,10
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:31,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:17,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,28,9
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:15,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,3:11,MIL,foul,,,,,,,,Smush Parker,,Charlie Villanueva,,,,,,personal,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:11,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:11,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:11,LAL,sub,,,,Maurice Evans,,Aaron McKie,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:03,MIL,foul,,,,,,,,Kwame Brown,,Andrew Bogut,,,,,,shooting,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:03,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,3:03,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:46,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:22,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:09,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,2:01,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:41,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Mo Williams,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:37,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:20,MIL,foul,,,,,,,,Smush Parker,,Mo Williams,,,,,,shooting,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:20,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:20,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:00,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:49,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,9
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:30,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:23,LAL,shot,Sasha Vujacic,,,,,,,,,Brian Cook,2,,,made,,jump,28,25
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:02,LAL,foul,,,,,,,,Mo Williams,,Sasha Vujacic,,,,,,shooting,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:02,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,0:02,MIL,sub,,,,Ruben Patterson,,Andrew Bogut,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,0:02,MIL,sub,,,,David Noel,,Brian Skinner,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,0:02,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,2,0:01,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:41,LAL,foul,,,,,,,,Andrew Bogut,,Brian Cook,,,,,,personal,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:35,LAL,violation,,,,,,,,,,Brian Cook,,,,,,kicked ball,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,21
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:25,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:12,MIL,foul,,,,,,,,Smush Parker,,Charlie Bell,,,,,,personal,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:01,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:43,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Maurice Evans,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,20,33
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:29,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:16,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:58,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,41,5
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:38,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:10,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,jump,29,10
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:46,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:26,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,16,20
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:24,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:14,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:50,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,13,4
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:32,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:15,MIL,foul,,,,,,,,Jordan Farmar,,Mo Williams,,,,,,personal,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:07,MIL,foul,,,,,,,,Smush Parker,,Charlie Bell,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:07,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:07,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:56,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,5
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:39,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:37,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:26,LAL,foul,,,,,,,,Michael Redd,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:03,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,4
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Smush Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
