a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:51,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:38,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Luther Head,,,
Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:22,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,45,9
Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Solomon Jones,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:01,HOU,foul,,,,,,,,Joe Johnson,,Tracy McGrady,,,,,,shooting,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:01,ATL,sub,,,,Salim Stoudamire,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:01,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:36,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:19,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,25
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,8:17,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,8:11,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,John Lucas,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,8:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,30
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,8:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:49,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,11,22
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:47,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Joe Johnson,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:17,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,13,25
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:16,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:16,OFF,jump ball,,Zaza Pachulia,,,Chuck Hayes,,,,,,,Speedy Claxton,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:08,HOU,foul,,,,,,,,Speedy Claxton,,John Lucas,,,,,,shooting,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:08,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:08,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:08,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:50,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,31
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:35,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:16,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,42,7
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:54,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:44,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:37,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:24,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,17,30
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:59,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:42,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,29,11
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:34,ATL,foul,,,,,,,,Tracy McGrady,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:34,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:34,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:34,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:09,ATL,foul,,,,,,,,Chuck Hayes,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:09,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:09,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:09,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:09,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,34
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:44,HOU,foul,,,,,,,,Marvin Williams,,Tracy McGrady,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:38,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,11,23
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:25,ATL,foul,,,,,,,,,,Shelden Williams,,,,,,illegal defense,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:25,HOU,free throw,,,,,,,1,,1,John Lucas,,,technical,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:25,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,46,19
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:20,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:13,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,32,22
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,8,25
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:51,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:16,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,2:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,9
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:47,HOU,foul,,,,,,,,Joe Johnson,,Luther Head,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:47,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,ATL,foul,,,,,,,,Luther Head,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:27,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,1:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,28,23
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:56,HOU,turnover,,,,,,,,,,Rafer Alston,,,backcourt turnover,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:39,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,Rafer Alston,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:29,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,32,31
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:06,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,24
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Speedy Claxton,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:34,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,29,32
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:27,ATL,foul,,,,,,,,Tracy McGrady,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:27,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:27,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,26
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:01,HOU,shot,Dikembe Mutombo,,,,,,,,,Tracy McGrady,2,,,made,,jump,13,28
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:43,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,10
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:42,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:28,ATL,foul,,,,,,,,Rafer Alston,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,27
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:15,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,10
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,26,11
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,HOU,foul,,,,,,,,Speedy Claxton,,Juwan Howard,,,,,,personal,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,missed,,,,
