a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:17,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:17,ORL,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,shooting,,
Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:17,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:17,SEA,sub,,,,Damien Wilkins,,Danny Fortson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:17,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:03,ORL,shot,,,Nick Collison,,,,,,,Carlos Arroyo,,,,missed,,jump,35,11
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,11:52,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,23,11
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,11:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,11:48,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,11:46,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,11:29,SEA,turnover,,,,,,,,,,Damien Wilkins,,,stepped out of bounds,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Tony Battie,2,11:19,SEA,foul,,,,,,,,,,Johan Petro,,,,,,illegal defense,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,11:19,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,11:19,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,11:06,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,6,25
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,11:04,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,10:59,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,8,24
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,10:39,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Johan Petro,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,10:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,11
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,10:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,10:19,ORL,shot,Carlos Arroyo,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,10:00,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,15,10
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,9:41,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,4,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,9:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Tony Battie,2,9:39,ORL,foul,,,,,,,,Nick Collison,,Tony Battie,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,9:39,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,9:26,ORL,foul,,,,,,,,Ray Allen,,Bo Outlaw,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,9:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,37,24
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,9:14,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,9:05,ORL,turnover,,,,,,,,,,Keyon Dooling,,,stepped out of bounds,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,8:53,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,8:53,ORL,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:53,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:53,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:28,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,23
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:26,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:23,ORL,shot,Bo Outlaw,,,,,,,,,Keyon Dooling,2,,,made,,jump,5,5
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:15,SEA,foul,,,,,,,,Grant Hill,,Damien Wilkins,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:15,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,8:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,6,18
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:59,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:51,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,2,5
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:50,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:49,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:49,ORL,violation,,,,,,,,,,Bo Outlaw,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:34,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Johan Petro,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:29,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:17,SEA,foul,,,,,,,,Keyon Dooling,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:17,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:17,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:17,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,7:16,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:58,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,29,25
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:56,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:45,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,jump,11,18
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:32,SEA,foul,,,,,,,,Carlos Arroyo,,Johan Petro,,,,,,offensive,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:32,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:32,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:18,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,fade away,35,5
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,6:16,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:55,ORL,shot,Grant Hill,,,,,,,,,Carlos Arroyo,2,,,made,,jump,48,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:40,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:40,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,23,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:16,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:12,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,42,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,5:05,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,4:42,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball out of bounds,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,4:24,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Bo Outlaw,Carlos Arroyo,Grant Hill,Keyon Dooling,Pat Garrity,2,4:06,SEA,foul,,,,,,,,Carlos Arroyo,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Pat Garrity,2,4:06,ORL,sub,,,,Dwight Howard,,Bo Outlaw,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Pat Garrity,2,4:06,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:58,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,26,26
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:56,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:50,ORL,foul,,,,,,,,Ray Allen,,Keyon Dooling,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:39,ORL,foul,,,,,,,,Chris Wilcox,,Pat Garrity,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:39,ORL,sub,,,,Hedo Turkoglu,,Grant Hill,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:39,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:39,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:17,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,20,24
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,3:04,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,2:49,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,reverse layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,2:23,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,2:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,2:08,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,2:07,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,2:05,ORL,shot,,,,,,,,,,Pat Garrity,2,,,made,,hook,29,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,1:41,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,1:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,1:30,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,6,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,1:28,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,1:26,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Pat Garrity,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,1:09,ORL,turnover,,,,,,,,,,Pat Garrity,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,1:09,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,0:57,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,35,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,0:56,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,0:56,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,0:43,SEA,foul,,,,,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,0:43,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,Tony Battie,2,0:43,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,0:43,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,0:43,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,0:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,0:33,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,23,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,0:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,35,13
