a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:29,MEM,foul,,,,,,,,Gilbert Arenas,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:29,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:29,MEM,sub,,,,Mike Miller,,Chucky Atkins,,,,,,,,,,,,
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:29,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:11,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Caron Butler,,,
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:07,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:01,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Calvin Booth,,,
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:00,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,39,35
Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:50,MEM,foul,,,,,,,,Gilbert Arenas,,Rudy Gay,,,,,,personal,,
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:45,WAS,shot,Caron Butler,,,,,,,,,Calvin Booth,2,,,made,,hook,29,11
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:27,WAS,foul,,,,,,,,Rudy Gay,,Jarvis Hayes,,,,,,personal,,
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:13,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running layup,23,8
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,6
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:51,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:50,WAS,shot,,,,,,,,,,Calvin Booth,2,,,made,,tip,24,5
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:37,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,24,6
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:21,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,3
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:19,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:12,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Eddie Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,2,10:12,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,2,10:12,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,2,9:59,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,25,20
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,2,9:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,2,9:47,WAS,foul,,,,,,,,Hakim Warrick,,Roger Mason,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,2,9:47,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:47,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:47,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:35,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,39,23
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:24,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,7,5
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:23,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:23,WAS,foul,,,,,,,,Pau Gasol,,Calvin Booth,,,,,,loose ball,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:14,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,layup,27,6
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Calvin Booth,Jarvis Hayes,Roger Mason,2,9:14,WAS,foul,,,,,,,,Pau Gasol,,Calvin Booth,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,9:14,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,9:14,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:54,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,26,21
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:44,MEM,foul,,,,,,,,Roger Mason,,Dahntay Jones,,,,,,offensive,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:44,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:29,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,32
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,8:15,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,21,31
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:51,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,27,8
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:38,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Antawn Jamison,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:19,MEM,foul,,,,,,,,Brendan Haywood,,Pau Gasol,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:19,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:19,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,9
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,7:02,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,24,5
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:43,WAS,shot,,,Hakim Warrick,,,,,,,Antawn Jamison,,,,missed,,jump,20,6
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,2,6:33,WAS,foul,,,,,,,,Dahntay Jones,,Antawn Jamison,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,2,6:33,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,2,6:33,MEM,sub,,,,Damon Stoudamire,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,2,6:33,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Roger Mason,2,6:33,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,6:33,WAS,sub,,,,Caron Butler,,Roger Mason,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,6:33,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,6:21,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,23,10
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,6:19,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,6:09,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,jump,43,2
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:41,MEM,turnover,,,,,,,,,,Mike Miller,,,double dribble,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:33,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,finger roll,25,7
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:14,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,5,2
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,5:01,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,48,7
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:40,MEM,shot,,,Antonio Daniels,,,,,,,Damon Stoudamire,,,,missed,,jump,22,27
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:36,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:34,MEM,turnover,,,,,,,,,,Alexander Johnson,,,bad pass,,Antonio Daniels,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:31,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:25,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,7
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,40,36
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:09,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:58,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,2,,,made,,jump,20,31
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:40,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:40,MEM,foul,,,,,,,,Brendan Haywood,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:40,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:24,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Antawn Jamison,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:20,MEM,foul,,,,,,,,Antawn Jamison,,Dahntay Jones,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:20,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:20,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,21
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:05,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:54,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:50,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:28,MEM,foul,,,,,,,,DeShawn Stevenson,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:28,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:28,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:28,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:26,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:13,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,4,3
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,2:00,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:46,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,38,5
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:38,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,24
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,WAS,foul,,,,,,,,Alexander Johnson,,Antawn Jamison,,,,,,shooting,,
