a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,1,0:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Reggie Evans,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:45,DEN,foul,,,,,,,,David West,,Eduardo Najera,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:45,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:45,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,finger roll,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:33,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:21,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,17
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:18,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:12,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,12
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:53,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:53,DEN,foul,,,,,,,,Jannero Pargo,,J.R. Smith,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:53,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,21
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:32,DEN,shot,Allen Iverson,,,,,,,,,Reggie Evans,2,,,made,,reverse layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,39,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:06,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Jannero Pargo,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:03,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,3
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:39,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:34,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:29,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,17
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:04,NOK,foul,,,,,,,,J.R. Smith,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,9:04,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,9:04,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,9:04,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,9:02,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:38,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,jump,34,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:16,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,31,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:16,NOK,foul,,,,,,,,Eduardo Najera,,David West,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:16,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:06,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,defense 3 second,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:06,NOK,free throw,,,,,,,1,,1,David West,,,technical,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,8:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:56,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,45,16
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,10
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:39,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:37,DEN,shot,Steve Blake,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:19,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Reggie Evans,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:14,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:14,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:14,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:07,DEN,foul,,,,,,,,Tyson Chandler,,Linas Kleiza,,,,,,offensive,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,7:07,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:47,DEN,foul,,,,,,,,Tyson Chandler,,Linas Kleiza,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:47,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:47,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:47,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:41,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:39,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:21,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,6:12,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,10,25
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:55,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,30,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:42,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,5
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:23,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,43,24
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:05,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,19
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,5:02,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,4:59,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,4:59,NOK,foul,,,,,,,,Carmelo Anthony,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,4:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,4:59,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,2,4:59,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:59,DEN,sub,,,,Nene Hilario,,J.R. Smith,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,4:59,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,4:59,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,4:41,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,4:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,4:22,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,4:02,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,driving dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:39,NOK,foul,,,,,,,,Allen Iverson,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:27,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:25,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:21,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,running dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,3:01,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:44,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:42,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:39,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,24,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,2:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,42,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:57,NOK,shot,,,Nene Hilario,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:54,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:53,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:35,NOK,turnover,,,,,,,,,,Tyson Chandler,,,step out of bounds turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:27,NOK,foul,,,,,,,,Eduardo Najera,,David West,,,,,,loose ball,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:27,NOK,sub,,,,Marc Jackson,,David West,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:27,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:27,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:04,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,5
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,1:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,2,0:49,NOK,foul,,,,,,,,Carmelo Anthony,,Chris Paul,,,,,,personal,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:49,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:49,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:49,NOK,sub,,,,Bobby Jackson,,Chris Paul,,,,,,,,,,,,
