a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,11:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,13
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,11:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,11:22,WAS,shot,Jarvis Hayes,,,,,,,,,Etan Thomas,2,,,made,,driving layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,11:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,21,32
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:58,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,21,13
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:53,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:49,WAS,foul,,,,,,,,Chris Kaman,,Etan Thomas,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:35,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,18,22
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,10,27
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,10:10,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:52,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,13,19
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:50,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:40,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,22
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:38,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,6
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:16,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Etan Thomas,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,9:01,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Cuttino Mobley,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,8:53,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:53,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:41,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,46,22
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:22,WAS,foul,,,,,,,,Corey Maggette,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:06,LAC,foul,,,,,,,,Jarvis Hayes,,Tim Thomas,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:55,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,13,16
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:52,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:44,LAC,foul,,,,,,,,Etan Thomas,,Chris Kaman,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:44,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Roger Mason,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:44,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:44,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:33,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,turnaround jump,23,14
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:19,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,36,12
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:02,WAS,foul,,,,,,,,Quinton Ross,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:02,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,6:46,LAC,shot,Corey Maggette,,,,,,,,,Daniel Ewing,3,,,made,,3pt,1,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,6:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Aaron Williams,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,6:45,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:45,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,43,16
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:27,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:24,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:05,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,32,23
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,6:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,21
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:53,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:36,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,18
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:15,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,5:07,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,12,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,2,4:41,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,4:41,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,4:39,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Quinton Ross,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,4:35,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving finger roll,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,4:25,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,4:05,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,4:05,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:52,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jason Hart,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:48,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:45,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:44,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:29,LAC,foul,,,,,,,,Brendan Haywood,,Cuttino Mobley,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,3:08,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,10,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,44,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:40,LAC,shot,,,Antawn Jamison,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:37,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:37,LAC,foul,,,,,,,,Gilbert Arenas,,Jason Hart,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:37,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:21,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,39,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,2:02,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,23,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:40,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Antonio Daniels,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:37,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:26,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,29
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:10,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,1:03,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,40,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:43,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:33,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,19,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:23,LAC,foul,,,,,,,,Antawn Jamison,,Elton Brand,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,2,0:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:23,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:23,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:23,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:23,WAS,sub,,,,Brendan Haywood,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,25,66
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:44,WAS,foul,,,,,,,,Elton Brand,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:33,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,hook,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:08,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround jump,16,5
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:58,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:47,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:28,WAS,foul,,,,,,,,Elton Brand,,Brendan Haywood,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:18,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
