a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:43,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,jump,25,26
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,9
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:04,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,24,33
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:02,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,9,32
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,1,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:37,ATL,shot,,,Vince Carter,,,,,,,Marvin Williams,,,,missed,,jump,41,15
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:35,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:29,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:04,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:03,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:02,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,11:00,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:45,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,48,5
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:32,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,reverse layup,25,6
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:31,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:27,ATL,foul,,,,,,,,Vince Carter,,Lorenzen Wright,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:27,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:27,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:27,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:07,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,24
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,2,10:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:53,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:53,OFF,jump ball,,Josh Smith,,,Marcus Williams,,,,,,,Marcus Williams,,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:53,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Marcus Williams,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:47,ATL,foul,,,,,,,,Bostjan Nachbar,,Tyronn Lue,,,,,,shooting,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:47,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:47,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:46,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:36,ATL,foul,,,,,,,,Josh Boone,,Lorenzen Wright,,,,,,offensive,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:36,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:23,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Shelden Williams,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:17,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,8,24
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:16,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:11,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Tyronn Lue,,,
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:07,ATL,shot,,,Clifford Robinson,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,9:06,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,8:57,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,8:57,NJN,foul,,,,,,,,Zaza Pachulia,,Clifford Robinson,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:57,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:57,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:37,NJN,shot,,,Zaza Pachulia,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:33,ATL,turnover,,,,,,,,,,Josh Smith,,,discontinue dribble,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,44,6
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,8:15,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,7:55,NJN,shot,,,Josh Smith,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,7:53,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,7:40,NJN,foul,,,,,,,,Shelden Williams,,Antoine Wright,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,2,7:40,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,2,7:40,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:40,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:40,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:40,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:24,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:10,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,21,22
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:08,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Zaza Pachulia,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:43,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump bank,20,10
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:22,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:17,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,30,11
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:51,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,42,17
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:31,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,jump,21,27
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,5
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:12,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:52,NJN,foul,,,,,,,,Zaza Pachulia,,Mikki Moore,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:52,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:52,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:52,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:52,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:27,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,16,18
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,34,19
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:56,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:56,ATL,foul,,,,,,,,Mikki Moore,,Salim Stoudamire,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:56,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:56,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:42,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,8,25
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:39,ATL,foul,,,,,,,,Vince Carter,,Tyronn Lue,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:39,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:26,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:15,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,44,17
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,25
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:52,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:49,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,driving layup,25,6
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:49,ATL,foul,,,,,,,,Mikki Moore,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:49,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:49,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,21
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:36,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,46,19
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:25,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
