a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:46,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Eddie House,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:44,WAS,foul,,,,,,,,Bostjan Nachbar,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:44,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:44,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:30,WAS,shot,Donell Taylor,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:14,NJN,shot,,,Andray Blatche,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,11:10,NJN,turnover,,,,,,,,,,Eddie House,,,step out of bounds turnover,,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:58,WAS,shot,Donell Taylor,,,,,,,,,Roger Mason,3,,,made,,3pt,12,27
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:41,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:34,NJN,foul,,,,,,,,Etan Thomas,,Josh Boone,,,,,,personal,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:26,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,9,20
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:10,NJN,shot,Bostjan Nachbar,,,,,,,,,Clifford Robinson,3,,,made,,3pt,1,10
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:56,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:41,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,21,15
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:25,NJN,foul,,,,,,,,Andray Blatche,,Josh Boone,,,,,,personal,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:18,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Marcus Williams,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:12,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,23,17
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:52,WAS,shot,Donell Taylor,,,,,,,,,Etan Thomas,2,,,made,,hook,28,14
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:32,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,43,22
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:11,WAS,shot,Donell Taylor,,,,,,,,,Roger Mason,3,,,made,,3pt,2,5
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:50,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:49,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:48,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:43,WAS,shot,Donell Taylor,,,,,,,,,Roger Mason,3,,,made,,3pt,45,20
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:35,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:35,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Donell Taylor,Etan Thomas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:35,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Etan Thomas,Gilbert Arenas,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:35,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:35,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:16,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Jarvis Hayes,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:10,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,reverse layup,25,6
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:08,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:02,NJN,shot,Eddie House,,,,,,,,,Clifford Robinson,2,,,made,,layup,25,6
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:02,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,technical,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,2,7:02,NJN,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,7:02,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:53,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:53,NJN,foul,,,,,,,,Darius Songaila,,Jason Collins,,,,,,shooting,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:53,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,missed,,,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:32,NJN,shot,Eddie House,,,,,,,,,Vince Carter,3,,,made,,3pt,11,31
Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:30,WAS,timeout,,,,,,,,,,,,,,,,regular,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:30,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:22,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,discontinue dribble,,,,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:10,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,12
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,6:09,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,26,31
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:54,NJN,rebound,,,,,,,,,,,,,,,,,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:38,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,8
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:37,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:30,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,27
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:29,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:20,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,25
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:19,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:09,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,25,6
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,5:08,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:57,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Collins,,,,,,shooting,,
DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:57,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:57,WAS,sub,,,,Darius Songaila,,Roger Mason,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:57,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:57,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:57,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,43,19
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:42,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:33,NJN,foul,,,,,,,,Gilbert Arenas,,Mikki Moore,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:33,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:33,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,27
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:18,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:12,NJN,foul,,,,,,,,Gilbert Arenas,,Vince Carter,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:12,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,4:12,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,3:57,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Darius Songaila,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,3:50,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,2,,,made,,jump,10,8
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,3:25,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,5
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,3:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:24,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,6,11
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,20,31
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:00,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:47,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:36,WAS,timeout,,,,,,,,,,,,,,,,short,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:23,WAS,shot,,,Clifford Robinson,,,,,,,Darius Songaila,,,,missed,,jump,14,8
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,37,27
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,18,26
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:04,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:51,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,9,16
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:35,WAS,shot,Etan Thomas,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,32,33
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,6
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:15,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:59,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,hook,27,12
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:41,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,2,,,made,,jump,26,15
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,10
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:27,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:05,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,3,,,made,,3pt,11,26
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,running jump,36,23
Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:46,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,19
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:28,WAS,foul,,,,,,,,Vince Carter,,Jarvis Hayes,,,,,,personal,,
