a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,1,1:06,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,1,1:06,HOU,foul,,,,,,,,Sean May,,Juwan Howard,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,1,1:06,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,1:06,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,1:06,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,lane,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,1:06,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,13
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:41,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:37,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,9,17
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:24,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,1,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:04,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Sean May,1,0:01,OFF,jump ball,,Dikembe Mutombo,,,Jake Voskuhl,,,,,,,Houston,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:37,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,1,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:21,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:09,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,13,10
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,11:06,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:53,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook bank,14,11
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:49,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:43,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,17,27
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:41,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:30,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,1,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:07,HOU,foul,,,,,,,,Gerald Wallace,,Dikembe Mutombo,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:07,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Walter Herrmann,2,10:07,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,10:07,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:51,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:44,HOU,foul,,,,,,,,Emeka Okafor,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:30,CHA,foul,,,,,,,,Shane Battier,,Walter Herrmann,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:30,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:24,CHA,foul,,,,,,,,,,Walter Herrmann,,,,,,double personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:24,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:22,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Gerald Wallace,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:21,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball out of bounds,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,9:06,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:55,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,23
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:53,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:46,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,hook,25,12
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:23,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:23,CHA,sub,,,,Sean May,,Walter Herrmann,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,41,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:48,HOU,foul,,,,,,,,Emeka Okafor,,Juwan Howard,,,,,,loose ball,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:32,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,25
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:30,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:24,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump bank,16,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:05,CHA,turnover,,,,,,,,,,Gerald Wallace,,,stepped out of bounds,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:50,HOU,shot,Vassilis Spanoulis,,,,,,,,,Yao Ming,2,,,made,,jump,27,18
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:37,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:17,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:15,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:59,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,16,22
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,2,5:47,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:47,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:47,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:36,HOU,shot,,,Derek Anderson,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:34,HOU,shot,Vassilis Spanoulis,,,,,,,,,Yao Ming,2,,,made,,fade away,36,10
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,16
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,5:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,27
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:51,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:39,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,13,22
Chuck Hayes,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:37,HOU,sub,,,,Tracy McGrady,,Vassilis Spanoulis,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:24,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,jump,27,31
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,4:02,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Sean May,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:58,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:58,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:41,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:39,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:19,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,hook,23,11
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:13,HOU,shot,,,Derek Anderson,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Adam Morrison,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:12,CHA,foul,,,,,,,,Yao Ming,,Othella Harrington,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:12,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,3:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,2:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,32
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,2:55,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,2:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,2:46,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,2:40,HOU,foul,,,,,,,,Sean May,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,2,2:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:40,CHA,sub,,,,Primoz Brezec,,Othella Harrington,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:40,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:28,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:26,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:26,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:24,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,2:21,CHA,shot,Primoz Brezec,,,,,,,,,Bernard Robinson,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,10
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,37,14
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,CHA,rebound,,,,,,,,,,,,,,,,,,
