a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,17
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:00,POR,foul,,,,,,,,Marcus Camby,,Martell Webster,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:00,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,6,45
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,21
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:26,DEN,shot,,,Jamaal Magloire,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:21,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:02,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,11:00,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,6
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:44,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,defense 3 second,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,10:44,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:44,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:44,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,12
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:26,DEN,foul,,,,,,,,Jamaal Magloire,,Linas Kleiza,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:26,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:26,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:14,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,19
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:58,POR,shot,,,Marcus Camby,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,9:58,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:58,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:54,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,39,8
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:33,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Eduardo Najera,,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,POR,foul,,,,,,,,Allen Iverson,,Travis Outlaw,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,POR,sub,,,,Zach Randolph,,Martell Webster,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:20,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:09,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,POR,foul,,,,,,,,Allen Iverson,,Jarrett Jack,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,23,12
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:25,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,POR,foul,,,,,,,,Linas Kleiza,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:21,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:14,POR,foul,,,,,,,,Allen Iverson,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:14,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:57,DEN,turnover,,,,,,,,,,Nene Hilario,,,poss lost ball turnover,,Travis Outlaw,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:30,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,20
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:21,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:15,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:50,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:46,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,6:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,6:46,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:46,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:34,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,22
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:26,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,10,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,6:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,5:59,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,5:59,POR,foul,,,,,,,,Nene Hilario,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,5:59,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,5:45,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump hook,26,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:35,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:25,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,46,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:03,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:01,DEN,shot,,,LaMarcus Aldridge,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:50,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,19
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:30,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,16
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,7,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:04,DEN,foul,,,,,,,,Jarrett Jack,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,4:04,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,4:04,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,4:04,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,4:04,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:50,DEN,foul,,,,,,,,Ime Udoka,,Carmelo Anthony,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
