a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,29
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:39,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:19,DEN,violation,,,,,,,,,,Eduardo Najera,,,,,,kicked ball,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,28
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,1,0:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,1,0:15,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,1,0:02,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,1,0:00,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,1,0:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,25,75
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:46,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:39,DEN,foul,,,,,,,,Derek Fisher,,Carmelo Anthony,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:39,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:39,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,9,9
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:25,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:16,DEN,foul,,,,,,,,Paul Millsap,,Reggie Evans,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:04,DEN,foul,,,,,,,,Matt Harpring,,Yakhouba Diawara,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:04,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,11:04,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:52,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:28,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,turnaround jump,17,11
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:16,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:16,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:16,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,10:02,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:54,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,37,7
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:50,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:36,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:23,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,15
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,UTA,foul,,,,,,,,Reggie Evans,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,9:02,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,48,15
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:28,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Nene Hilario,,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:24,DEN,shot,Allen Iverson,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:13,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:06,UTA,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,8:06,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:56,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:43,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Yakhouba Diawara,,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:43,UTA,foul,,,,,,,,Yakhouba Diawara,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,41,8
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:28,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:18,UTA,foul,,,,,,,,Steve Blake,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Deron Williams,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:18,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:18,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,21
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,7:02,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:56,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:43,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Paul Millsap,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:39,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:24,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,32,10
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,23,21
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:03,DEN,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,shooting,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Nene Hilario,Reggie Evans,Steve Blake,Yakhouba Diawara,2,6:03,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:03,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,6:03,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:49,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,27,11
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:46,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:41,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,30,11
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:39,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:24,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Allen Iverson,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,2,5:22,UTA,foul,,,,,,,,Allen Iverson,,Deron Williams,,,,,,shooting,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Reggie Evans,2,5:22,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:22,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:22,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:22,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:22,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:21,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,25
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:04,UTA,foul,,,,,,,,Nene Hilario,,Paul Millsap,,,,,,loose ball,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:04,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:04,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,5:04,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,10,11
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,12
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:10,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,9,24
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:05,UTA,foul,,,,,,,,Nene Hilario,,Matt Harpring,,,,,,shooting,,
C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:05,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:05,UTA,sub,,,,Jarron Collins,,Gordan Giricek,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:05,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,27,22
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:43,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,jump,26,26
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:16,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,26,25
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:13,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,16
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:03,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:03,DEN,foul,,,,,,,,C.J. Miles,,Linas Kleiza,,,,,,loose ball,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:03,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:03,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,3:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
