a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,46,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:00,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,7
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,1,0:00,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:49,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump hook,29,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:47,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:31,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:23,CHI,foul,,,,,,,,Gordan Giricek,,Ben Gordon,,,,,,flagrant type 1,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:23,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:23,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,flagrant,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:23,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,flagrant,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:23,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,11:00,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,3,,,made,,3pt,43,23
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:46,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,24
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:44,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:32,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump hook,27,12
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:30,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,26,29
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,10:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:57,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:45,CHI,foul,,,,,,,,Derek Fisher,,P.J. Brown,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:45,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:45,CHI,sub,,,,Michael Sweetney,,Malik Allen,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:31,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,14,26
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:24,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,25
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,9:14,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:58,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,running jump,15,10
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:58,CHI,foul,,,,,,,,Paul Millsap,,Michael Sweetney,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:58,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:57,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:42,CHI,shot,Chris Duhon,,,,,,,,,Michael Sweetney,2,,,made,,jump,23,11
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:30,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Michael Sweetney,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:29,UTA,foul,,,,,,,,Kirk Hinrich,,Derek Fisher,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,8:16,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:55,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump bank,16,9
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,23
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:28,CHI,foul,,,,,,,,Derek Fisher,,Michael Sweetney,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Michael Sweetney,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:28,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:28,CHI,sub,,,,Ben Wallace,,Michael Sweetney,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:28,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,19,15
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,7:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:59,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Adrian Griffin,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:51,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:37,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump bank,15,13
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:37,UTA,foul,,,,,,,,P.J. Brown,,Rafael Araujo,,,,,,loose ball,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,2,6:37,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:37,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:28,UTA,foul,,,,,,,,P.J. Brown,,Paul Millsap,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:28,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,6:28,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:28,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:28,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,6:13,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,7,18
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:59,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:53,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,32,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,25,30
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:16,CHI,foul,,,,,,,,Mehmet Okur,,P.J. Brown,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:16,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:16,CHI,sub,,,,Adrian Griffin,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,5:00,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,21,23
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:48,CHI,foul,,,,,,,,Matt Harpring,,Luol Deng,,,,,,offensive,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:48,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:31,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,21,30
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:11,UTA,foul,,,,,,,,Chris Duhon,,Deron Williams,,,,,,inbound,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:11,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,4:11,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,25,31
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:24,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,29
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,UTA,foul,,,,,,,,Luol Deng,,Mehmet Okur,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,3:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:23,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:07,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Chris Duhon,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:00,UTA,foul,,,,,,,,Luol Deng,,Andrei Kirilenko,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:00,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,3:00,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:46,CHI,foul,,,,,,,,Deron Williams,,Kirk Hinrich,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:46,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,16
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:32,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:26,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:07,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,15
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,22
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:01,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,2:01,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,1:45,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,27
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,1:26,UTA,shot,,,Ben Wallace,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,2,1:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,1:26,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,1:26,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,1:19,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Ronnie Brewer,2,1:00,UTA,foul,,,,,,,,Adrian Griffin,,Gordan Giricek,,,,,,shooting,,
