a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:13,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,9:08,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:58,CHI,foul,,,,,,,,Joe Smith,,Tyrus Thomas,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,2,8:58,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,8:58,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:58,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:58,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:40,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,9,4
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:15,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:58,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:58,CHI,foul,,,,,,,,Steven Hunter,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:58,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:43,PHI,foul,,,,,,,,Ben Wallace,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:43,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:43,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:43,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:43,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:39,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,running jump,34,4
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:39,PHI,foul,,,,,,,,Luol Deng,,Kyle Korver,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:39,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:30,PHI,turnover,,,,,,,,,,,,,8 second violation,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:06,CHI,shot,Luol Deng,,,,,,,,,P.J. Brown,2,,,made,,jump,28,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:06,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:48,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,31,31
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:25,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,4
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:21,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,4
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:18,PHI,foul,,,,,,,,Luol Deng,,Kyle Korver,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:00,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,33,23
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:46,PHI,foul,,,,,,,,Ben Wallace,,Andre Miller,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:46,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:46,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:46,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:46,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:32,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,P.J. Brown,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:28,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:01,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Samuel Dalembert,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:58,CHI,foul,,,,,,,,Samuel Dalembert,,Kirk Hinrich,,,,,,clear path,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:58,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,23
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:31,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:12,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,8,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:53,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,18,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:38,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:30,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,3
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,16
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:59,PHI,turnover,,,,,,,,,,Kyle Korver,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:59,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:48,PHI,foul,,,,,,,,P.J. Brown,,Samuel Dalembert,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:48,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:48,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,26,23
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:24,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:09,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,23,11
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,25,12
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:03,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,1:44,CHI,shot,,,Andre Iguodala,,,,,,,Ben Gordon,,,,missed,,3pt,11,29
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,1:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,1:40,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,1:20,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,26,26
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,0:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,19
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,0:56,CHI,turnover,,,,,,,,,,Chris Duhon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:56,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,3
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:40,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,turnaround hook,23,9
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:26,CHI,foul,,,,,,,,Andre Iguodala,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:00,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,hook,28,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,41,60
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Rodney Carney,Steven Hunter,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:36,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,12,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:01,PHI,shot,,,Luol Deng,,,,,,,Willie Green,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:42,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:40,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:30,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,7,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,7
