a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,8:43,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,8:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,8:26,DAL,foul,,,,,,,,Ime Udoka,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,8:19,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,8:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,8:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:52,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,26,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:52,POR,foul,,,,,,,,Dirk Nowitzki,,Ime Udoka,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:34,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,3,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,7:07,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,44,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:44,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:43,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:30,DAL,shot,Jerry Stackhouse,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:30,POR,foul,,,,,,,,Erick Dampier,,Zach Randolph,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:30,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:13,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:05,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,6:02,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,1,5:45,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,5:45,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,5:28,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jarrett Jack,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,5:15,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jerry Stackhouse,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,5:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,running jump,22,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,5:03,POR,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:51,DAL,foul,,,,,,,,Zach Randolph,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:51,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:47,DAL,foul,,,,,,,,Juan Dixon,,Maurice Ager,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:40,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Maurice Ager,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:37,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:04,DAL,shot,,,Jamaal Magloire,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,4:02,POR,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:52,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:44,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,2,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:31,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,1,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:28,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,3:17,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,2:58,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,2:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,2:41,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,jump hook,28,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,2:21,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,jump,45,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,1,2:07,DAL,foul,,,,,,,,Ime Udoka,,Maurice Ager,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Maurice Ager,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:07,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Maurice Ager,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:07,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:07,DAL,sub,,,,Anthony Johnson,,Maurice Ager,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:56,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,47,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,20
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:23,DAL,foul,,,,,,,,Jarrett Jack,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:23,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,1:23,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,1:23,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,1:08,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,0:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,38,21
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,0:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,47,5
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,0:22,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,12
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,11:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,8
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,11:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,11:22,DAL,shot,DeSagana Diop,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,28
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,2,11:03,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,illegal defense,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,11:03,POR,sub,,,,Stephen Graham,,Jamaal Magloire,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,11:03,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,10:53,POR,shot,Dan Dickau,,,,,,,,,Stephen Graham,2,,,made,,jump,4,5
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,10:38,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,9,13
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,10:37,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,10:23,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,7,18
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,10:03,POR,foul,,,,,,,,Greg Buckner,,Dan Dickau,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,10:03,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,47,5
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:32,DAL,foul,,,,,,,,Travis Outlaw,,Greg Buckner,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:32,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Dan Dickau,Juan Dixon,LaMarcus Aldridge,Stephen Graham,Travis Outlaw,2,9:32,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
