a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,2,10:15,DET,foul,,,,,,,,Gerald Wallace,,Dale Davis,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,10:15,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,10:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,10:15,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,10:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,10:03,DET,shot,,,Jake Voskuhl,,,,,,,Ronald Murray,,,,missed,,jump,11,7
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,10:02,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,10:02,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:55,CHA,foul,,,,,,,,Lindsey Hunter,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:55,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:55,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:39,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,8,8
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:11,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,reverse layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:09,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,9:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:53,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,offensive goaltending,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:41,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,8,20
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:26,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:15,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,3,19
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:13,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:01,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,40,16
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:39,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,11,19
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,40,11
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:11,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:59,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:54,DET,shot,Lindsey Hunter,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:35,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,42,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:17,DET,turnover,,,,,,,,,,Ronald Murray,,,backcourt turnover,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:17,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:17,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:17,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:10,CHA,foul,,,,,,,,Ronald Murray,,Jake Voskuhl,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:10,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,6:10,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:53,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:36,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,5:14,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,hook,18,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:52,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,10,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:37,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,46,4
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:23,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:19,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Raymond Felton,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:11,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,7,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,4:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:50,DET,shot,,,Emeka Okafor,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:47,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:46,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:40,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:23,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,36,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,30
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,3:00,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:45,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:38,CHA,shot,,,Ronald Murray,,,,,,,Matt Carroll,,,,missed,,jump,18,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,2,2:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,2:37,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:37,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:37,CHA,sub,,,,Brevin Knight,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:28,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,44,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,2,14
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:08,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,31,9
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:54,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:53,DET,shot,,,Raymond Felton,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:50,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:49,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,10,17
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:23,DET,turnover,,,,,,,,,,Tayshaun Prince,,,stepped out of bounds,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:23,DET,sub,,,,Lindsey Hunter,,Rasheed Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,1:08,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:50,DET,foul,,,,,,,,Gerald Wallace,,Nazr Mohammed,,,,,,offensive,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:50,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:50,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:38,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Richard Hamilton,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:35,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:20,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,jump,34,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,34,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:28,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Rasheed Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,CHA,foul,,,,,,,,Tayshaun Prince,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:08,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:58,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,30,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,23,31
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
