a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,9:02,NJN,foul,,,,,,,,Raja Bell,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:58,PHX,foul,,,,,,,,Antoine Wright,,Marcus Banks,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:58,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:45,NJN,foul,,,,,,,,Kurt Thomas,,Marcus Williams,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:45,NJN,turnover,,,,,,,,,,Marcus Williams,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:33,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,27,14
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,24
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:13,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:03,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball out of bounds,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,7:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,11,28
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,7:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,7:44,NJN,foul,,,,,,,,Raja Bell,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,7:44,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Steve Nash,2,7:44,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:44,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:35,NJN,foul,,,,,,,,Amare Stoudemire,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:20,NJN,shot,,,Amare Stoudemire,,,,,,,Jason Collins,,,,missed,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:18,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:18,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:07,PHX,shot,,,Richard Jefferson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,7:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,37,9
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:50,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:42,NJN,shot,,,Marcus Banks,,,,,,,Jason Kidd,,,,missed,,jump,26,13
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:30,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,31,15
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,6:12,PHX,turnover,,,,,,,,,,Marcus Banks,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,5:58,NJN,foul,,,,,,,,Amare Stoudemire,,Jason Collins,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,5:58,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Steve Nash,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:58,PHX,sub,,,,James Jones,,Marcus Banks,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:58,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:58,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:50,NJN,foul,,,,,,,,Amare Stoudemire,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:50,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:50,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:50,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:21,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,2,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:05,PHX,foul,,,,,,,,Nenad Krstic,,Boris Diaw,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:05,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,5:05,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,4:45,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,12,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,4:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,4:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,17
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,4:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,4:14,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,4:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,3:52,PHX,shot,,,Jason Collins,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,3:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Jalen Rose,James Jones,Steve Nash,2,3:46,NJN,turnover,,,,,,,,,,Vince Carter,,,discontinue dribble,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Jalen Rose,James Jones,Shawn Marion,Steve Nash,2,3:46,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:46,PHX,sub,,,,Raja Bell,,Jalen Rose,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,27
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:12,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:02,NJN,foul,,,,,,,,Raja Bell,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:50,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,20
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:48,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:41,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,44,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:39,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,16
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:23,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,reverse layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:23,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:14,NJN,violation,,,,,,,,,,Jason Collins,,,,,,kicked ball,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:05,NJN,foul,,,,,,,,Amare Stoudemire,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,16,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:48,PHX,foul,,,,,,,,Vince Carter,,Shawn Marion,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:48,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nenad Krstic,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:35,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:35,PHX,foul,,,,,,,,Vince Carter,,James Jones,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:35,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:20,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,35,12
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,9,27
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:52,NJN,shot,,,Amare Stoudemire,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:49,NJN,shot,,,Amare Stoudemire,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:49,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:43,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:29,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Amare Stoudemire,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,32
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,18
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:38,PHX,foul,,,,,,,,Jason Collins,,Raja Bell,,,,,,offensive,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:38,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:17,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,alley oop layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:54,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:46,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,23
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:26,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
