a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:44,HOU,foul,,,,,,,,Ryan Gomes,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:44,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:44,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:44,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:33,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,48,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:22,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,19
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,1,9
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,11:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:58,HOU,shot,Dikembe Mutombo,,,,,,,,,Rafer Alston,3,,,made,,3pt,46,18
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:45,BOS,shot,,,Dikembe Mutombo,,,,,,,Gerald Green,,,,missed,,jump,28,5
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:37,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,45,21
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:19,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,13
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,10:07,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:56,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:50,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,24,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:35,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,27,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:19,BOS,foul,,,,,,,,Tracy McGrady,,Gerald Green,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:19,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:19,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:19,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:19,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:19,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,8:59,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,24,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,8:42,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Rajon Rondo,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,8:27,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,8:27,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,defensive goaltending,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,8:07,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,42,23
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:48,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,23,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,22,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,HOU,foul,,,,,,,,Al Jefferson,,Rafer Alston,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:23,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,18
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,7:12,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,10,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:57,BOS,foul,,,,,,,,Yao Ming,,Al Jefferson,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:57,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:57,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:47,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,11,19
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:27,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,layup,26,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:09,HOU,foul,,,,,,,,Delonte West,,Yao Ming,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:09,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,6:09,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:51,HOU,shot,,,Delonte West,,,,,,,Luther Head,,,,missed,,3pt,50,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:46,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,35,24
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:33,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:30,HOU,foul,,,,,,,,Rajon Rondo,,Juwan Howard,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:30,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:21,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,26,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:19,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,5:09,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,48,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:46,HOU,foul,,,,,,,,Al Jefferson,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:46,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:46,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:46,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:37,BOS,foul,,,,,,,,Luther Head,,Delonte West,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,27,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:27,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,4
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:14,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,26,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,4:11,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,27,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:56,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,32,17
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:34,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,25,10
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:28,HOU,foul,,,,,,,,Ryan Gomes,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:28,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,2,3:28,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:28,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:28,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:10,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:07,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,3:00,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,40,9
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,2,2:49,BOS,foul,,,,,,,,Dikembe Mutombo,,Kendrick Perkins,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:49,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:49,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:49,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:26,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,38,19
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:14,BOS,foul,,,,,,,,Tracy McGrady,,Brian Scalabrine,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:14,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:14,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:03,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,5,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,2:01,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:55,BOS,foul,,,,,,,,Tracy McGrady,,Brian Scalabrine,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:55,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:55,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:55,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,21
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:27,BOS,foul,,,,,,,,Tracy McGrady,,Kendrick Perkins,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,2,1:27,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
