a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:07,SAC,foul,,,,,,,,Jameer Nelson,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:07,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:07,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,39,28
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:40,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:37,SAC,shot,,,Dwight Howard,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,24,13
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,22
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:25,ORL,foul,,,,,,,,Francisco Garcia,,J.J. Redick,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:25,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:18,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,38,23
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,6,24
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,11:04,SAC,foul,,,,,,,,Dwight Howard,,Shareef Abdur-Rahim,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,10:56,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,10:46,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Trevor Ariza,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,10:41,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,10:13,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,46,10
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,10:06,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,9:55,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,9:55,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,9:49,ORL,foul,,,,,,,,Francisco Garcia,,J.J. Redick,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,9:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,8,11
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,9:29,SAC,foul,,,,,,,,,,Francisco Garcia,,,,,,defense 3 second,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,2,9:29,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:29,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,John Salmons,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:18,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:13,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,5,21
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,14
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:36,ORL,shot,J.J. Redick,,,,,,,,,Trevor Ariza,2,,,made,,jump,36,22
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:07,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:52,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,10
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:49,SAC,foul,,,,,,,,Dwight Howard,,Corliss Williamson,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:49,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:49,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,32,12
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:20,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:20,ORL,foul,,,,,,,,Brad Miller,,Darko Milicic,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:20,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,7:04,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,14,21
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:49,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,running hook,20,11
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:46,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:46,SAC,foul,,,,,,,,Trevor Ariza,,Brad Miller,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:46,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:30,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:10,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,hook,23,14
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,6:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,25
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:56,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:46,SAC,foul,,,,,,,,Keyon Dooling,,John Salmons,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:46,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:31,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,37,21
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:29,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:25,ORL,foul,,,,,,,,Ron Artest,,Trevor Ariza,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:14,SAC,foul,,,,,,,,Tony Battie,,Shareef Abdur-Rahim,,,,,,offensive,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,5:14,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:54,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Brad Miller,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:42,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Brad Miller,2,,,made,,jump,23,23
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:19,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,9
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:17,SAC,foul,,,,,,,,J.J. Redick,,Mike Bibby,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:17,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:17,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,17,27
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,4:02,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,3:50,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,3:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,14
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,3:30,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,3:17,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,jump,35,20
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,2:58,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Trevor Ariza,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,2:57,SAC,foul,,,,,,,,Trevor Ariza,,Mike Bibby,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,2,2:57,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Grant Hill,J.J. Redick,Keyon Dooling,Trevor Ariza,2,2:57,ORL,sub,,,,Grant Hill,,Tony Battie,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Trevor Ariza,2,2:57,ORL,sub,,,,Dwight Howard,,Keyon Dooling,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:57,ORL,sub,,,,Jameer Nelson,,J.J. Redick,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:57,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:57,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:27,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,12
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:18,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:14,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:12,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:11,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:55,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,9,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:35,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,alley oop layup shot,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:07,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,driving dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:38,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Mike Bibby,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:33,ORL,foul,,,,,,,,Shareef Abdur-Rahim,,Trevor Ariza,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,2,0:33,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
