a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,1:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,1:03,MEM,foul,,,,,,,,Zach Randolph,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,1:03,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,1:03,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,1:03,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,0:41,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,11,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Stromile Swift,Tarence Kinsey,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,1,0:23,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,13,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,2,11:40,MEM,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,2,11:40,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:40,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:40,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:17,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:15,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,24
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:04,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,11:02,POR,foul,,,,,,,,Chucky Atkins,,Sergio Rodriguez,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:56,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:53,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:38,POR,shot,Fred Jones,,,,,,,,,Jamaal Magloire,2,,,made,,driving hook,25,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:27,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:27,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,10:20,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,36,21
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,9:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,2,9:57,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:57,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:57,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:44,MEM,foul,,,,,,,,Fred Jones,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:37,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,42,21
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:22,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump bank,33,9
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,9:06,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Tarence Kinsey,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:53,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,21
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:52,POR,foul,,,,,,,,Rudy Gay,,Fred Jones,,,,,,loose ball,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:52,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:40,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,14
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:38,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:25,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,46,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,8:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:58,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,7,22
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:32,POR,shot,,,Junior Harrington,,,,,,,Fred Jones,,,,missed,,3pt,48,14
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,POR,foul,,,,,,,,Hakim Warrick,,Martell Webster,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Fred Jones,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,POR,sub,,,,Jarrett Jack,,Fred Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,MEM,sub,,,,Chucky Atkins,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:11,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,4,11
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:09,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:01,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,26,28
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,7:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,6:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,alley oop dunk,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,2,6:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,6:53,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:53,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:35,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,6:19,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,6:19,POR,sub,,,,Dan Dickau,,Martell Webster,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:58,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,42,12
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:57,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,16,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:45,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:32,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,2,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:31,POR,foul,,,,,,,,Hakim Warrick,,Dan Dickau,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,5:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:31,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:20,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving hook,31,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:02,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,29,9
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:42,POR,foul,,,,,,,,Tarence Kinsey,,Travis Outlaw,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:42,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:42,POR,sub,,,,Jarrett Jack,,Travis Outlaw,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:42,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:27,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,11,26
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:25,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:03,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,6,22
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:00,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,45,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:53,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:49,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:49,POR,foul,,,,,,,,Chucky Atkins,,Dan Dickau,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:49,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:33,MEM,foul,,,,,,,,Jarrett Jack,,Tarence Kinsey,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:33,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:33,MEM,sub,,,,Rudy Gay,,Tarence Kinsey,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:33,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:12,POR,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:12,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:12,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:00,MEM,foul,,,,,,,,Brandon Roy,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:47,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,12
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,20
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:24,POR,shot,,,Rudy Gay,,,,,,,Dan Dickau,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:23,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:23,POR,turnover,,,,,,,,,,Zach Randolph,,,poss lost ball turnover,,Junior Harrington,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:18,POR,foul,,,,,,,,Rudy Gay,,Jarrett Jack,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:18,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:18,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:18,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:02,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
