a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,11:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround hook,19,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,11:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,11:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:47,LAC,shot,Quinton Ross,,,,,,,,,Elton Brand,2,,,made,,jump,13,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,18,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:30,LAC,foul,,,,,,,,Matt Harpring,,Quinton Ross,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Elton Brand,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,11,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,10:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,9:58,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,finger roll,27,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,9:30,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,9,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,9:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,9:16,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Daniel Ewing,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,9:07,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,9,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,9:05,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:55,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,41,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:35,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Daniel Ewing,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:32,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,8:06,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:45,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:30,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,27,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,2,7:19,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Aaron Williams,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,2,7:19,LAC,sub,,,,James Singleton,,Cuttino Mobley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Tim Thomas,2,7:19,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:19,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,2,7:19,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,2,7:09,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,33,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,2,6:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,41,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,2,6:50,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,2,6:38,LAC,foul,,,,,,,,Jarron Collins,,Elton Brand,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,2,6:38,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,6:38,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,6:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,9,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,6:20,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,6:05,LAC,foul,,,,,,,,Andrei Kirilenko,,Chris Kaman,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,6:05,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,5:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,5:44,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,5:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,36,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,5:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,5:18,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:58,LAC,turnover,,,,,,,,,,Shaun Livingston,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:41,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,11,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:22,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,23,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:21,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:19,LAC,shot,,,Carlos Boozer,,,,,,,Paul Davis,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:11,UTA,foul,,,,,,,,Tim Thomas,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,4:01,UTA,foul,,,,,,,,Chris Kaman,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:53,UTA,foul,,,,,,,,Chris Kaman,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:27,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,13,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,3:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Jarron Collins,2,,,made,,jump,35,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,33,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:53,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:47,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,hook,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:30,LAC,shot,Paul Davis,,,,,,,,,James Singleton,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:18,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:18,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,2:09,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,1:44,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,10,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,1:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,James Singleton,Paul Davis,Shaun Livingston,Tim Thomas,2,1:42,UTA,foul,,,,,,,,Chris Kaman,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:42,LAC,sub,,,,Cuttino Mobley,,James Singleton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:42,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:42,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:30,LAC,foul,,,,,,,,Andrei Kirilenko,,Tim Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:30,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:30,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:19,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:19,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:07,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,48,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,1:05,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:55,UTA,foul,,,,,,,,Tim Thomas,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:55,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:55,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:55,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:35,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:28,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Derek Fisher,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Chris Kaman,Cuttino Mobley,Paul Davis,Shaun Livingston,Tim Thomas,2,0:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:23,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,35,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:12,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:50,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,jump,26,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:44,LAC,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:44,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:44,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:31,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,43,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,31,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:04,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,40,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:42,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,turnaround hook,29,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:24,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Derek Fisher,,,
