a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,1,2:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,1,2:00,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,1,1:57,BOS,shot,,,,,,,,,,Michael Olowokandi,2,,,made,,layup,26,9
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,1,1:54,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,1,1:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Jeff Foster,Rawle Marshall,1,1:54,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Al Jefferson,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,1:54,IND,sub,,,,Danny Granger,,Jamaal Tinsley,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,1:43,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,1:38,IND,shot,Darrell Armstrong,,,,,,,,,Ike Diogu,2,,,made,,layup,26,6
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,1:18,BOS,shot,,,,,,,,,,Michael Olowokandi,2,,,made,,fade away,35,6
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,21,18
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:49,IND,foul,,,,,,,,Wally Szczerbiak,,Ike Diogu,,,,,,personal,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:49,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:49,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:27,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,24,10
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:26,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:24,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,lost ball,,Danny Granger,,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:16,BOS,foul,,,,,,,,Rawle Marshall,,Michael Olowokandi,,,,,,shooting,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:16,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Brian Scalabrine,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:16,IND,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:16,BOS,sub,,,,Allan Ray,,Michael Olowokandi,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Rawle Marshall,1,0:16,BOS,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Shawne Williams,1,0:16,IND,sub,,,,Shawne Williams,,Ike Diogu,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Shawne Williams,1,0:16,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Shawne Williams,1,0:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Brian Scalabrine,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Shawne Williams,1,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,27,7
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:40,BOS,shot,Wally Szczerbiak,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,10,7
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:40,IND,foul,,,,,,,,Al Jefferson,,Ike Diogu,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:40,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:17,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,15,25
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:02,BOS,foul,,,,,,,,Ike Diogu,,Rajon Rondo,,,,,,offensive,,
Al Jefferson,Allan Ray,Brian Scalabrine,Rajon Rondo,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,11:02,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:51,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,24
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,22
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:41,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:34,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:21,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Al Jefferson,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,10:06,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,16,7
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:57,BOS,foul,,,,,,,,Darrell Armstrong,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:57,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:57,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:52,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,6
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:40,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:18,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,12
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,9:07,BOS,foul,,,,,,,,Danny Granger,,Allan Ray,,,,,,personal,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,8:58,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,7
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,8:42,BOS,foul,,,,,,,,Danny Granger,,Allan Ray,,,,,,offensive,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,8:42,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Ike Diogu,Jeff Foster,Mike Dunleavy,2,8:42,BOS,sub,,,,Ryan Gomes,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:42,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:42,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:27,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,38,7
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,6
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,8:00,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:43,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Wally Szczerbiak,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:39,BOS,foul,,,,,,,,Darrell Armstrong,,Delonte West,,,,,,offensive,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:39,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,49,5
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,7:09,IND,turnover,,,,,,,,,,Mike Dunleavy,,,palming,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:57,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,24,7
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:56,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:55,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,7
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:34,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,16,7
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:23,IND,foul,,,,,,,,Ryan Gomes,,Danny Granger,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:23,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:11,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,13,8
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,6:04,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:58,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,23,9
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:52,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,23,8
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:31,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,4,6
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:30,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:24,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Wally Szczerbiak,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:21,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:08,BOS,foul,,,,,,,,Mike Dunleavy,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,5:08,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:55,BOS,foul,,,,,,,,Jermaine O'Neal,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:55,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:55,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:55,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:55,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:43,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,driving layup,28,7
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:22,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,24,22
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,4:00,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,21,6
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:46,BOS,foul,,,,,,,,Jamaal Tinsley,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:46,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:46,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:46,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:23,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,7
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:22,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,3:08,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,41,10
Al Jefferson,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,2,2:55,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
