a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,1,0:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,1,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,4,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,1,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:45,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,32,27
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:29,SAC,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,19
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:24,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,11:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:57,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:44,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,40,16
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:29,SAC,foul,,,,,,,,,,Corliss Williamson,,,,,,illegal defense,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:29,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:24,SAC,foul,,,,,,,,Carlos Arroyo,,Mike Bibby,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:24,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:24,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:08,SAC,shot,,,Darko Milicic,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,10:06,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,9:59,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,36,15
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,9:57,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,9:39,ORL,shot,Keyon Dooling,,,,,,,,,Carlos Arroyo,2,,,made,,jump,44,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,9:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,9:19,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,9:08,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump hook,23,12
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,8:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,27
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,8:52,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,8:43,ORL,shot,Trevor Ariza,,,,,,,,,Keyon Dooling,2,,,made,,jump,2,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,8:24,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,2,8:24,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,8:24,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,8:24,ORL,sub,,,,Pat Garrity,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,8:13,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,8
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:55,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,19,8
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:55,ORL,foul,,,,,,,,Brad Miller,,Keyon Dooling,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:55,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:37,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,5,14
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:36,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:31,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,7:15,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,25,12
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:57,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:39,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:39,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,5,15
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:16,ORL,foul,,,,,,,,Brad Miller,,Darko Milicic,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:16,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:07,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Darko Milicic,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,6:03,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball possession,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,5:46,ORL,foul,,,,,,,,Ronnie Price,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ronnie Price,2,5:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ronnie Price,2,5:46,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:46,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Pat Garrity,Trevor Ariza,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:46,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:46,ORL,sub,,,,Jameer Nelson,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:46,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:46,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:32,SAC,foul,,,,,,,,Keith Bogans,,Mike Bibby,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:24,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,5:02,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:51,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,jump,2,8
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,15
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:34,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:32,ORL,foul,,,,,,,,Brad Miller,,Pat Garrity,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:32,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:32,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:15,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mike Bibby,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,2,4:10,SAC,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,4:10,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:57,ORL,shot,,,Mike Bibby,,,,,,,Keith Bogans,,,,missed,,jump,28,10
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:56,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:42,ORL,foul,,,,,,,,Kenny Thomas,,Keith Bogans,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:34,ORL,foul,,,,,,,,Shareef Abdur-Rahim,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Pat Garrity,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:34,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:34,ORL,sub,,,,Dwight Howard,,Pat Garrity,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:34,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:22,SAC,foul,,,,,,,,Darko Milicic,,Shareef Abdur-Rahim,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:12,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball,,Ronnie Price,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,3:09,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,John Salmons,Kenny Thomas,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:49,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,1,7
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:35,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:24,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:05,SAC,foul,,,,,,,,Dwight Howard,,Shareef Abdur-Rahim,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,2,2:05,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,2:05,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,2:05,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,2:04,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,25
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:46,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:34,SAC,shot,Ronnie Price,,,,,,,,,Kevin Martin,2,,,made,,jump,2,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:14,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,17,24
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:12,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,1:07,SAC,shot,Mike Bibby,,,,,,,,,Ronnie Price,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:44,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:44,ORL,sub,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:44,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ronnie Price,2,0:39,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,25,11
