a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,11:03,PHX,foul,,,,,,,,Shane Battier,,Boris Diaw,,,,,,loose ball,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:49,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,reverse layup,25,6
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:46,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:43,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,13,19
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:23,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,40,21
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,11,9
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:56,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:51,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Luther Head,,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:50,PHX,foul,,,,,,,,Shane Battier,,Marcus Banks,,,,,,personal,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:50,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:35,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,49,10
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:30,PHX,foul,,,,,,,,Shane Battier,,Marcus Banks,,,,,,offensive,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:30,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:05,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,45,23
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,9:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:51,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,19,24
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,34,23
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:41,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:39,HOU,foul,,,,,,,,Leandro Barbosa,,Shane Battier,,,,,,shooting,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Shawn Marion,2,8:39,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
John Lucas,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:39,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:39,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
John Lucas,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:39,HOU,sub,,,,Tracy McGrady,,Vassilis Spanoulis,,,,,,,,,,,,
John Lucas,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:39,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
John Lucas,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:39,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
John Lucas,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
John Lucas,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:15,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
John Lucas,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:15,HOU,foul,,,,,,,,Amare Stoudemire,,Yao Ming,,,,,,shooting,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:15,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:15,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:04,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Shawn Marion,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:51,PHX,foul,,,,,,,,Tracy McGrady,,Shawn Marion,,,,,,personal,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:43,PHX,foul,,,,,,,,Chuck Hayes,,Jalen Rose,,,,,,shooting,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:43,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:43,PHX,violation,,,,,,,,,,Jalen Rose,,,,,,lane,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:43,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,7:19,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,jump,15,13
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:58,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,27
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:51,HOU,turnover,,,,,,,,,,Luther Head,,,discontinue dribble,,,,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:32,HOU,foul,,,,,,,,Jalen Rose,,Steve Novak,,,,,,shooting,,
Chuck Hayes,John Lucas,Luther Head,Steve Novak,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:32,PHX,free throw,,,,,,,1,,2,Jalen Rose,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:32,HOU,sub,,,,Shane Battier,,Steve Novak,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,6:32,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,6:32,PHX,free throw,,,,,,,2,,2,Jalen Rose,,,foul,made,,,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,6:15,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,2,11
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,6:07,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,39,20
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,6:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,25
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,21
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:33,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:16,HOU,shot,,,Shawn Marion,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:15,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:11,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,41,28
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,5:05,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,42,19
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,16
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,4:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,4:32,PHX,shot,Steve Nash,,,,,,,,,Jalen Rose,3,,,made,,3pt,42,25
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Jalen Rose,Raja Bell,Shawn Marion,Steve Nash,2,4:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:22,PHX,sub,,,,Boris Diaw,,Jalen Rose,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:22,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:04,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:58,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:58,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:58,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:04,HOU,foul,,,,,,,,Amare Stoudemire,,Luther Head,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:02,HOU,foul,,,,,,,,Shawn Marion,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,37,21
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,2:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:36,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:11,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,6,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:03,HOU,foul,,,,,,,,Steve Nash,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,1:03,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:47,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:47,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:38,PHX,shot,,,Rafer Alston,,,,,,,Steve Nash,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,0:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,28,29
