a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:52,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:38,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,25,7
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:24,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,14
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:00,TOR,foul,,,,,,,,Manu Ginobili,,Juan Dixon,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:00,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:59,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:46,TOR,shot,,,Francisco Elson,,,,,,,Joey Graham,,,,missed,,jump bank,19,11
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:33,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,12,15
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Jacque Vaughn,,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:24,TOR,foul,,,,,,,,Jacque Vaughn,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:24,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:24,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,19
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,8:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:59,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,23,11
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:45,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,dunk,24,7
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,41,20
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,5
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,2,7:03,TOR,foul,,,,,,,,Tim Duncan,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,2,7:03,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Juan Dixon,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:03,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:03,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:03,TOR,sub,,,,Rasho Nesterovic,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:03,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:53,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,36,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,32,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:21,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:15,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:07,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,alley oop dunk,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:45,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:22,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:07,TOR,shot,,,Tim Duncan,,,,,,,Anthony Parker,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,TOR,foul,,,,,,,,Tim Duncan,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:42,SAS,foul,,,,,,,,Chris Bosh,,Francisco Elson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:42,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:29,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,13,6
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:03,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,38,19
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:46,SAS,foul,,,,,,,,Chris Bosh,,Francisco Elson,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:25,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:16,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,22
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:59,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,12,22
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:47,SAS,foul,,,,,,,,Chris Bosh,,Tim Duncan,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:47,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:47,TOR,sub,,,,Jose Calderon,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:28,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,2,9
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,2:09,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:53,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,25,31
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:51,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:47,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,11,15
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:16,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:08,TOR,foul,,,,,,,,Bruce Bowen,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:08,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,1:08,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:59,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop layup shot,25,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,9,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:30,TOR,shot,,,Tim Duncan,,,,,,,Andrea Bargnani,,,,missed,,layup,26,7
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:25,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,26,5
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:02,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,26,10
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,40,33
Andrea Bargnani,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,21
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:29,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,49,7
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:24,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,T.J. Ford,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,16
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,23,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:08,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:06,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:04,TOR,turnover,,,,,,,,,,Morris Peterson,,,out of bounds lost ball turnover,,,,,
