a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:39,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,41,22
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:37,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,14,21
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:31,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:29,POR,foul,,,,,,,,Cuttino Mobley,,Sergio Rodriguez,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:29,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:29,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:16,POR,shot,Sergio Rodriguez,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Sam Cassell,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,10:10,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:58,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Fred Jones,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:35,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,21,27
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:09,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,45,5
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,9:08,POR,foul,,,,,,,,Chris Kaman,,Raef LaFrentz,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:54,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:54,POR,foul,,,,,,,,Tim Thomas,,Raef LaFrentz,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:54,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:43,POR,turnover,,,,,,,,,,Martell Webster,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:23,LAC,shot,,,Martell Webster,,,,,,,Daniel Ewing,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:21,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:09,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,23,26
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,8:07,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,28
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,2,7:43,LAC,foul,,,,,,,,Travis Outlaw,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:43,POR,sub,,,,Jamaal Magloire,,Raef LaFrentz,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:43,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:43,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:43,LAC,sub,,,,Quinton Ross,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:43,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:27,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,driving dunk,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:09,LAC,foul,,,,,,,,Jamaal Magloire,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,7:09,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,7:09,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,7:09,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,7:09,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,6:53,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,3,11
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,6:30,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,19,7
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,6:28,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,6:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,6:06,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,tip,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,6:06,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,5:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,5:39,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,5:16,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,30,20
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,5:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,19,27
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,5:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,4:55,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,45,13
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,4:33,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,2,,,made,,jump,26,21
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,4:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,27
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,4:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Travis Outlaw,2,4:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,4:12,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:53,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,6
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Fred Jones,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,2,3:43,POR,foul,,,,,,,,Chris Kaman,,Fred Jones,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,3:43,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,3:43,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,3:30,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,jump,24,26
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,3:10,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,jump,17,7
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:57,POR,foul,,,,,,,,Jason Hart,,Dan Dickau,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:57,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:57,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:35,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,driving hook,25,10
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:33,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:13,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,jump,34,24
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,12
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:00,OFF,jump ball,,Elton Brand,,,Jamaal Magloire,,,,,,,Raef LaFrentz,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,2:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,1:51,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,1:26,POR,foul,,,,,,,,Chris Kaman,,Jamaal Magloire,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,1:26,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,1:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,1:26,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,1:07,POR,shot,Dan Dickau,,,,,,,,,Raef LaFrentz,3,,,made,,3pt,2,10
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,0:50,POR,foul,,,,,,,,Elton Brand,,Raef LaFrentz,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,2,0:50,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:50,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:50,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:50,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,13,23
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,4,17
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:23,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,22
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:02,LAC,foul,,,,,,,,Jamaal Magloire,,Paul Davis,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:02,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:02,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Paul Davis,Quinton Ross,Brandon Roy,Dan Dickau,Fred Jones,Jamaal Magloire,Travis Outlaw,2,0:01,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,Jamaal Magloire,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,11:43,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,11:26,POR,shot,Jamaal Magloire,,,,,,,,,Raef LaFrentz,2,,,made,,jump,4,7
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,11:08,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,10
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:43,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Cuttino Mobley,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:40,POR,foul,,,,,,,,Quinton Ross,,Brandon Roy,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:40,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:40,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,30,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:34,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,21,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,10:01,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,jump,26,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,9:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,20,9
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Brandon Roy,Dan Dickau,Jamaal Magloire,Raef LaFrentz,Travis Outlaw,3,9:23,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,21,28
