a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,1:00,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:43,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:39,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,5,20
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:24,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,1,0:03,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,49,16
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:48,DEN,foul,,,,,,,,Kevin Martin,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:41,SAC,foul,,,,,,,,Steve Blake,,Kevin Martin,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:28,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,11:10,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,39,20
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,40,17
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:31,DEN,foul,,,,,,,,Corliss Williamson,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:23,SAC,shot,,,Nene Hilario,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,15,11
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:15,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:58,SAC,foul,,,,,,,,Eduardo Najera,,Corliss Williamson,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:58,DEN,sub,,,,Allen Iverson,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,25,32
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:30,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,jump,37,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:07,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:07,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,23
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:46,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround jump,12,9
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:25,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,6,22
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,8:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,8:24,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,8:24,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,8:12,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,8:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,26,22
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,8:01,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,20,11
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,19
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:26,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:23,SAC,foul,,,,,,,,Linas Kleiza,,Mike Bibby,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:23,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:23,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:07,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,27
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,15,29
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:52,SAC,foul,,,,,,,,Eduardo Najera,,Corliss Williamson,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:52,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:39,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,19,9
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,2,6:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,6:36,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,6:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Mike Bibby,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,DEN,foul,,,,,,,,Ron Artest,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,6:17,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,6:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:58,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,3,,,made,,3pt,9,25
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:41,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:41,DEN,sub,,,,Carmelo Anthony,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:50,SAC,foul,,,,,,,,Allen Iverson,,Mike Bibby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:50,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:50,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,34,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:30,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:21,DEN,foul,,,,,,,,Kevin Martin,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:14,DEN,foul,,,,,,,,Mike Bibby,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:14,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:14,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:01,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:42,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,9,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:29,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,16,22
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:14,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:57,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:47,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,35,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:30,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,30,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,SAC,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:41,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
