a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:47,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,41,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:37,PHX,shot,,,Emeka Okafor,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:35,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:28,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:25,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Emeka Okafor,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:05,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,9:05,PHX,sub,,,,Raja Bell,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:52,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,43,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:35,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,48,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:33,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:30,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,finger roll,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:15,PHX,foul,,,,,,,,Sean May,,Raja Bell,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:15,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:15,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,8:15,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:59,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,11,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:29,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:19,CHA,foul,,,,,,,,Kurt Thomas,,Raymond Felton,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:19,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:19,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:19,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:09,PHX,shot,,,Emeka Okafor,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:06,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,7:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:55,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:55,PHX,foul,,,,,,,,Sean May,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:55,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:55,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:41,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,6:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:48,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,47,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:44,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:37,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,36,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:34,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:29,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:26,CHA,foul,,,,,,,,Amare Stoudemire,,Derek Anderson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bernard Robinson,Derek Anderson,Emeka Okafor,Gerald Wallace,Sean May,2,5:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,5:26,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,5:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,5:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,5:10,CHA,shot,Bernard Robinson,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,4:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,8,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,4:31,CHA,shot,Bernard Robinson,,,,,,,,,Gerald Wallace,2,,,made,,jump,42,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,4:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,4:08,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,3:55,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,40,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,3:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Sean May,2,3:47,CHA,foul,,,,,,,,Amare Stoudemire,,Emeka Okafor,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:47,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:47,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:47,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:23,CHA,shot,Sean May,,,,,,,,,Gerald Wallace,2,,,made,,jump,11,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:15,CHA,foul,,,,,,,,Boris Diaw,,Jake Voskuhl,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:15,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:15,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:12,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:03,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,3:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,2:58,PHX,foul,,,,,,,,Sean May,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,2:58,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Sean May,2,2:58,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:58,CHA,sub,,,,Raymond Felton,,Bernard Robinson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:46,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:27,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:04,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,6,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,2:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:27,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,21,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:17,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,1:02,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:50,CHA,foul,,,,,,,,Shawn Marion,,Jake Voskuhl,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:50,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:50,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:28,PHX,shot,,,Gerald Wallace,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Sean May,2,0:27,PHX,foul,,,,,,,,Gerald Wallace,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:27,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:06,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,8,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,36,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:34,PHX,shot,,,Sean May,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:32,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:19,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,jump,33,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,11:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:51,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:51,CHA,foul,,,,,,,,Shawn Marion,,Emeka Okafor,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:51,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:32,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,25,32
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,10:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:51,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,28,15
