a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,1,0:27,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,1,0:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,23
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,1,0:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,1,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,1,0:00,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:51,MEM,foul,,,,,,,,,,Stromile Swift,,,,,,illegal defense,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:51,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:36,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,16,20
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:25,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,9,13
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:08,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,11
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,11:03,HOU,shot,Chuck Hayes,,,,,,,,,John Lucas,2,,,made,,jump,41,26
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,10:51,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,10:36,HOU,shot,John Lucas,,,,,,,,,Luther Head,2,,,made,,jump,2,12
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,10:15,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,9,18
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,9:58,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,9:48,HOU,foul,,,,,,,,Chucky Atkins,,John Lucas,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:48,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:42,HOU,foul,,,,,,,,Chucky Atkins,,John Lucas,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:27,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:15,MEM,foul,,,,,,,,Tracy McGrady,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:15,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:15,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:15,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:15,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,9:03,MEM,shot,Rudy Gay,,,,,,,,,Chucky Atkins,2,,,made,,jump,13,27
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:47,HOU,shot,,,Rudy Gay,,,,,,,Tracy McGrady,,,,missed,,jump,38,20
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:45,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:44,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:39,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:10,MEM,foul,,,,,,,,Chuck Hayes,,Rudy Gay,,,,,,offensive,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Pau Gasol,Rudy Gay,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:10,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,8:10,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,7:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,28
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,2,7:46,HOU,foul,,,,,,,,Mike Miller,,Juwan Howard,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:46,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:40,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,42,19
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:24,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,16,29
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:06,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,fade away,31,13
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,7:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:58,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,47,7
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:56,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:49,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:34,HOU,foul,,,,,,,,Pau Gasol,,Chuck Hayes,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:34,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:34,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:22,MEM,foul,,,,,,,,Shane Battier,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,34
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,6:07,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:56,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,fade away,24,12
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:37,HOU,shot,,,Alexander Johnson,,,,,,,Shane Battier,,,,missed,,jump,26,11
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:35,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,30,14
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:28,HOU,shot,,,Alexander Johnson,,,,,,,Shane Battier,,,,missed,,layup,25,6
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:23,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,43,24
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:17,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,2,,,made,,jump,4,17
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:57,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,jump,42,26
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:40,HOU,shot,Shane Battier,,,,,,,,,John Lucas,2,,,made,,driving layup,25,6
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:40,MEM,foul,,,,,,,,John Lucas,,Pau Gasol,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:40,HOU,free throw,,,,,,,1,,1,John Lucas,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:32,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:32,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:32,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:19,MEM,shot,Mike Miller,,,,,,,,,Eddie Jones,2,,,made,,jump,48,8
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,4:00,HOU,shot,,,Eddie Jones,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:49,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,26,32
Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,2,3:41,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:41,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:34,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,fade away,41,7
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:23,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Tracy McGrady,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:05,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,11
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:03,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:54,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,HOU,foul,,,,,,,,Mike Miller,,Luther Head,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:36,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:20,MEM,foul,,,,,,,,Tracy McGrady,,Eddie Jones,,,,,,personal,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:08,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:08,MEM,foul,,,,,,,,Tracy McGrady,,Stromile Swift,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:08,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,2:08,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:52,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:50,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:46,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:31,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,10
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:18,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball possession,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,14,29
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,1:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:45,HOU,foul,,,,,,,,Hakim Warrick,,Shane Battier,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:45,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:45,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,14
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:07,HOU,foul,,,,,,,,Stromile Swift,,Chuck Hayes,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:07,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,2,0:07,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
