a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:16,SEA,shot,,,Dahntay Jones,,,,,,,Chris Wilcox,,,,missed,,jump,26,10
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:13,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:13,MEM,foul,,,,,,,,Earl Watson,,Stromile Swift,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:13,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:13,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:12,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:03,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,40,18
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,11:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,19
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:37,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:31,SEA,foul,,,,,,,,Hakim Warrick,,Chris Wilcox,,,,,,shooting,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:31,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,10:31,SEA,sub,,,,Rashard Lewis,,Chris Wilcox,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,10:31,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,10:18,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,10:16,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,tip,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,10:16,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,9:49,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,driving layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,9:36,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,31,32
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,9:26,SEA,foul,,,,,,,,Hakim Warrick,,Rashard Lewis,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,9:17,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:57,MEM,foul,,,,,,,,Rashard Lewis,,Hakim Warrick,,,,,,personal,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Stromile Swift,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:57,MEM,sub,,,,Pau Gasol,,Tarence Kinsey,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:57,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:46,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,6,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:44,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:31,SEA,foul,,,,,,,,Dahntay Jones,,Mickael Gelabale,,,,,,shooting,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,2,8:31,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:31,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:31,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,23,33
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:18,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:07,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:05,MEM,shot,,,Rashard Lewis,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:03,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:59,MEM,foul,,,,,,,,Damien Wilkins,,Rudy Gay,,,,,,shooting,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:59,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:59,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:47,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,36,5
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:43,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:32,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,29,32
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:30,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:11,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:03,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:44,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,48,6
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:26,MEM,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Damien Wilkins,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:26,MEM,violation,,,,,,,,,,Dahntay Jones,,,,,,kicked ball,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:23,MEM,foul,,,,,,,,Damien Wilkins,,Pau Gasol,,,,,,shooting,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:23,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:23,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:23,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:08,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:57,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:28,SEA,foul,,,,,,,,Pau Gasol,,Nick Collison,,,,,,shooting,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:28,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:28,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:28,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:13,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Junior Harrington,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:04,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:01,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Stromile Swift,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:58,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Earl Watson,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:57,SEA,shot,,,Pau Gasol,,,,,,,Earl Watson,,,,missed,,jump,21,10
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:55,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:45,SEA,foul,,,,,,,,Dahntay Jones,,Earl Watson,,,,,,shooting,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:45,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:45,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:45,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:33,MEM,foul,,,,,,,,Nick Collison,,Stromile Swift,,,,,,personal,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:33,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:33,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:33,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:17,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,running jump,29,12
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:10,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:47,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:30,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,49,7
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:26,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:16,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,17,24
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Nick Collison,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:06,MEM,foul,,,,,,,,Mickael Gelabale,,Junior Harrington,,,,,,shooting,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:06,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:06,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:48,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,31,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:33,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,22
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:15,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,31,7
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,1:57,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,14,7
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,1:32,MEM,shot,,,Johan Petro,,,,,,,Pau Gasol,,,,missed,,jump,37,5
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,1:29,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,1:28,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,47,21
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,1:28,SEA,rebound,,,,,,,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,1:09,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:57,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,31,22
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:41,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:23,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,jump bank,32,10
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:15,SEA,timeout,,,,,,,,,,,,,,,,short,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:15,MEM,sub,,,,Dahntay Jones,,Stromile Swift,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:03,SEA,shot,,,Pau Gasol,,,,,,,Rashard Lewis,,,,missed,,jump,15,13
Dahntay Jones,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,0:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
