a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:33,PHI,foul,,,,,,,,Brandon Roy,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:33,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:25,POR,foul,,,,,,,,Alan Henderson,,Jarrett Jack,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:25,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:25,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,10:00,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump bank,13,12
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,7
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:40,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:33,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:19,POR,foul,,,,,,,,Andre Iguodala,,Ime Udoka,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,23
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,9:01,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump hook,22,11
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:42,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,26
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,8:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,16
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:54,POR,shot,Ime Udoka,,,,,,,,,Jarrett Jack,2,,,made,,jump,20,29
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,19,9
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,7:04,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,2,,,made,,jump,2,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,19
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:42,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,follow up dunk,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:27,OFF,jump ball,,Samuel Dalembert,,,Jarrett Jack,,,,,,,Rodney Carney,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:27,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Samuel Dalembert,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,6:11,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,21
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:52,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,42,23
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,26,27
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:24,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:07,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,hook,27,9
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:07,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,5:03,PHI,shot,Andre Iguodala,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:43,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,47,5
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:27,PHI,shot,Andre Miller,,,,,,,,,Alan Henderson,2,,,made,,driving layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:11,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,illegal defense,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:11,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,19
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,4:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:58,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,12
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:24,POR,shot,Zach Randolph,,,,,,,,,Joel Przybilla,2,,,made,,reverse layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:24,PHI,foul,,,,,,,,Joel Przybilla,,Rodney Carney,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:24,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:24,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,1,3:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,3:17,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,3:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,24
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,3:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,2:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,41,13
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,2:46,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,2:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,14,11
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,1,2:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Brandon Roy,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:35,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Brandon Roy,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:35,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:35,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:35,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:05,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,driving hook,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,2:00,PHI,turnover,,,,,,,,,,Steven Hunter,,,bad pass,,Juan Dixon,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:53,POR,shot,,,Steven Hunter,,,,,,,Zach Randolph,,,,missed,,jump,32,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:30,POR,foul,,,,,,,,Andre Iguodala,,Jamaal Magloire,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,1,1:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,1:30,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,1:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,1:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,27
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,1:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:58,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,19,26
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:40,PHI,shot,,,Jamaal Magloire,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,2,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:24,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:04,POR,foul,,,,,,,,Andre Iguodala,,Martell Webster,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,1,0:04,PHI,sub,,,,Bobby Jones,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:04,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,43,38
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,2,6
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:30,POR,shot,Juan Dixon,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,9
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:07,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,35,28
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:48,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,47,5
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:20,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,45,5
Andre Iguodala,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:18,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kevin Ollie,Kyle Korver,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:18,PHI,sub,,,,Kevin Ollie,,Bobby Jones,,,,,,,,,,,,
