a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:39,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:16,CLE,foul,,,,,,,,,,Donyell Marshall,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:16,PHI,free throw,,,,,,,1,,1,Joe Smith,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:09,CLE,foul,,,,,,,,Joe Smith,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,10:09,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,10:09,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,10:09,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:56,PHI,foul,,,,,,,,Anderson Varejao,,Louis Amundson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:56,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:56,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:46,CLE,foul,,,,,,,,Andre Miller,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:46,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:46,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:31,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:30,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:18,CLE,foul,,,,,,,,Bobby Jones,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,3
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:08,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Bobby Jones,Joe Smith,Louis Amundson,Louis Williams,2,9:00,PHI,foul,,,,,,,,Sasha Pavlovic,,Bobby Jones,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,9:00,PHI,sub,,,,Willie Green,,Bobby Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:54,PHI,foul,,,,,,,,Anderson Varejao,,Louis Amundson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:54,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:54,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:53,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:37,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,4
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:35,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:30,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:27,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,8:20,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,13
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,4
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:53,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:41,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Eric Snow,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:35,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:21,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,25,12
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:21,CLE,foul,,,,,,,,Louis Williams,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:21,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:21,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:03,PHI,foul,,,,,,,,Eric Snow,,Louis Amundson,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Amundson,Louis Williams,Willie Green,2,7:03,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:03,PHI,sub,,,,Samuel Dalembert,,Louis Amundson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:03,PHI,violation,,,,,,,,,,Joe Smith,,,,,,lane,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,7:03,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,CLE,foul,,,,,,,,Louis Williams,,Eric Snow,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:55,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,45,3
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:34,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,26,23
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:23,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,6:22,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:58,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,5
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,20
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:43,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:29,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:10,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,19
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,5:03,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,alley oop layup shot,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,4:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:59,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:59,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:59,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:54,CLE,foul,,,,,,,,Alan Henderson,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:54,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:54,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:39,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:20,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,fade away jumper,18,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:00,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,4:00,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:34,PHI,foul,,,,,,,,LeBron James,,Samuel Dalembert,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:09,PHI,foul,,,,,,,,Larry Hughes,,Alan Henderson,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:09,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,2,3:09,PHI,violation,,,,,,,,,,Louis Williams,,,,,,lane,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,3:09,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,3:09,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,3:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,2:50,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,2:49,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,2:42,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,hook,30,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,2:28,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,16,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,2:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,2:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,4
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,1:52,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,3,,,made,,3pt,37,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,1:41,CLE,foul,,,,,,,,Andre Miller,,LeBron James,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,1:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,2,1:41,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,1:41,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Henderson,Andre Miller,Joe Smith,Louis Williams,Willie Green,2,1:41,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
