a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,2,10:07,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,10:07,DET,sub,,,,Dale Davis,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,10:07,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:52,DEN,foul,,,,,,,,Antonio McDyess,,Reggie Evans,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:52,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:52,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,10
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:31,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,23,32
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,9:08,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,7,15
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,8:49,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,8:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,23
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,8:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,8:18,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,34,31
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,7:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,41,17
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,7:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,7:36,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,20,33
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,2,7:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,7:28,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,7:28,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,7:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,29
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,7:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:55,DEN,foul,,,,,,,,Antonio McDyess,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:55,DEN,sub,,,,Carmelo Anthony,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,40,27
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:34,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,running hook,34,9
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away jumper,40,11
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:12,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,6:06,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:44,DEN,foul,,,,,,,,Antonio McDyess,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:44,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:44,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:31,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,11
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:16,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,5:11,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:51,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:48,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:39,DET,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:22,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Dale Davis,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:10,DET,shot,,,Nene Hilario,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,2,4:09,DET,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:09,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:09,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:09,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:06,DET,turnover,,,,,,,,,,Ronald Murray,,,step out of bounds turnover,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:50,DET,foul,,,,,,,,Linas Kleiza,,Rasheed Wallace,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:50,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:50,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump bank,24,17
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:27,DEN,foul,,,,,,,,Tayshaun Prince,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:27,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:27,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:13,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,8
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:56,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:45,DEN,shot,Nene Hilario,,,,,,,,,Marcus Camby,2,,,made,,jump,41,14
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,22
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,8
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,25,34
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,2:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:50,DET,foul,,,,,,,,Carmelo Anthony,,Rasheed Wallace,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:50,DEN,sub,,,,Allen Iverson,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,29
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:41,DET,foul,,,,,,,,Marcus Camby,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,1:41,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,1:41,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,1:41,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,1:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,1:16,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:50,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:31,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,15
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Ronald Murray,Tayshaun Prince,2,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,26,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:38,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,11:22,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,follow up dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,40,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jason Maxiell,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:34,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,10:01,DET,shot,,,Allen Iverson,,,,,,,Chauncey Billups,,,,missed,,jump,13,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,9:47,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,10,19
