a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,11:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,11:36,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,13,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,11:21,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,46,19
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,11:18,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,11:01,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,32,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,10:58,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,10:37,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,10:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,10:31,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,10:11,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,13,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:51,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,25
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,26,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:22,SAS,foul,,,,,,,,Ray Allen,,Jacque Vaughn,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,9:22,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,9:22,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,9:16,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:53,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,36,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:31,SAS,foul,,,,,,,,Ray Allen,,Bruce Bowen,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:31,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:31,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,8:05,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,41,10
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:48,SAS,foul,,,,,,,,Chris Wilcox,,Fabricio Oberto,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:48,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,7:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,7:48,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,7:48,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,7:28,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,39,5
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,7:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,38,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,7:07,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:47,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,9,9
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:25,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,15
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,2,6:16,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:16,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:57,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:51,SEA,sub,,,,Rashard Lewis,,Ray Allen,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:51,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:51,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:38,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Manu Ginobili,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:33,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,24,5
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:07,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,22,8
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,5:02,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,23,5
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:40,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,hook,20,9
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,4:18,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,9
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:55,OFF,jump ball,,Nick Collison,,,Francisco Elson,,,,,,,Brent Barry,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:55,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Tony Parker,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:51,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:36,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Tony Parker,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:35,SEA,foul,,,,,,,,Tony Parker,,Rashard Lewis,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:35,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:35,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:17,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,38,21
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,11
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:02,SEA,foul,,,,,,,,Tim Duncan,,Johan Petro,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,3:02,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:49,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,12
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:25,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,7,23
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,2:11,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,12,18
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:59,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,16
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:59,SEA,foul,,,,,,,,Manu Ginobili,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,19
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:28,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:20,SEA,foul,,,,,,,,Manu Ginobili,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:20,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:06,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,7
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,1:00,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,dunk,25,5
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,25
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:29,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,26
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,20
Andre Brown,Chris Wilcox,Earl Watson,Rashard Lewis,Ray Allen,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,2,0:01,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,13
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:21,SEA,foul,,,,,,,,Francisco Elson,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:21,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:21,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,39,17
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:48,SEA,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:36,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:33,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:17,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,31,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:51,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:38,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:25,SAS,foul,,,,,,,,Luke Ridnour,,Tony Parker,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:25,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:25,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ray Allen,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:03,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Brent Barry,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:01,SEA,foul,,,,,,,,Brent Barry,,Ray Allen,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,37,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:35,SEA,shot,,,Tim Duncan,,,,,,,Nick Collison,,,,missed,,layup,23,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:35,SEA,rebound,,,,,,,,,,,,,,,,,,
