a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,17,21
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:36,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,34,18
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,22
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:16,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:05,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,23,15
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,8:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:58,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,13,17
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:33,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump,33,3
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:14,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,13
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,7:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:55,MIA,shot,,,Brendan Haywood,,,,,,,Alonzo Mourning,,,,missed,,jump,19,7
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:53,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:50,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump,12,5
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:43,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,48,4
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:23,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,6:11,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,48,20
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,31
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:53,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:44,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,49,3
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:42,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:39,MIA,foul,,,,,,,,Caron Butler,,Michael Doleac,,,,,,shooting,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:20,MIA,shot,,,Brendan Haywood,,,,,,,Gary Payton,,,,missed,,jump,35,5
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,5:13,WAS,shot,Brendan Haywood,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,26
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:58,MIA,turnover,,,,,,,,,,Gary Payton,,,lost ball,,Gilbert Arenas,,,
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:54,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,slam dunk,26,6
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:37,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away,11,3
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:03,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,16
Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,4:01,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,4:01,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:54,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,17,20
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:44,WAS,foul,,,,,,,,Gary Payton,,Gilbert Arenas,,,,,,offensive,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:44,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:44,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,31,25
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,3:10,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,7
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:49,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,22,6
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:36,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,2
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:34,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:17,MIA,turnover,,,,,,,,,,Michael Doleac,,,bad pass,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:17,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:17,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Michael Doleac,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:17,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:17,MIA,sub,,,,Robert Hite,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,46,21
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,2:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,1:58,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,1:45,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,7
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,1:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,4
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,1:08,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,7,4
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,1:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,1:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,24,23
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:43,MIA,shot,,,Caron Butler,,,,,,,Robert Hite,,,,missed,,jump,21,8
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:41,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:38,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,3,21
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:27,WAS,foul,,,,,,,,Chris Quinn,,Jarvis Hayes,,,,,,personal,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:16,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Caron Butler,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:14,MIA,foul,,,,,,,,Caron Butler,,Chris Quinn,,,,,,shooting,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:14,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:14,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:05,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,37,30
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:04,MIA,foul,,,,,,,,Antonio Daniels,,Antoine Walker,,,,,,personal,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:04,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:04,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,24,32
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:51,WAS,foul,,,,,,,,Michael Doleac,,Calvin Booth,,,,,,shooting,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:51,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:51,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,27
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:23,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,2,8
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:01,MIA,shot,,,,,,,,,,Robert Hite,,,,missed,,jump,7,23
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:58,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:49,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,James Posey,,,
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:45,MIA,shot,,,Antonio Daniels,,,,,,,Chris Quinn,,,,missed,,jump,28,6
Antoine Walker,Chris Quinn,James Posey,Michael Doleac,Robert Hite,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,10:45,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
