a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:35,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:28,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,40,25
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:26,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:21,HOU,foul,,,,,,,,Troy Murphy,,Tracy McGrady,,,,,,shooting,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:21,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:21,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,28
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,11:04,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:58,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,layup,25,6
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:50,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,1,8
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:48,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:43,GSW,foul,,,,,,,,Vassilis Spanoulis,,Mike Dunleavy,,,,,,personal,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:39,GSW,foul,,,,,,,,Yao Ming,,Troy Murphy,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:39,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:24,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,8,21
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:17,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Luther Head,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,10:02,GSW,foul,,,,,,,,Vassilis Spanoulis,,Anthony Roberson,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:02,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:02,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:02,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:51,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:39,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:21,GSW,foul,,,,,,,,Juwan Howard,,Mike Dunleavy,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:21,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:21,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:07,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,48,6
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:57,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:44,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,31,9
Adonal Foyle,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,HOU,foul,,,,,,,,Mickael Pietrus,,Shane Battier,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Baron Davis,Mickael Pietrus,Mike Dunleavy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,GSW,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:16,GSW,foul,,,,,,,,Shane Battier,,Mickael Pietrus,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:16,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:16,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:03,HOU,foul,,,,,,,,Mickael Pietrus,,Shane Battier,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:03,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,8:03,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,8:03,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,7
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:48,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:45,HOU,foul,,,,,,,,Mickael Pietrus,,Vassilis Spanoulis,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:45,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:45,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:31,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,42,7
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:29,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:18,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,reverse layup,25,6
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:16,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,7:07,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,6:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,25,26
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,6:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,32,7
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,6:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,24
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,6:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,6:11,GSW,foul,,,,,,,,Luther Head,,Monta Ellis,,,,,,shooting,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,2,6:11,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:11,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:11,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:05,HOU,foul,,,,,,,,Troy Murphy,,Juwan Howard,,,,,,personal,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:05,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Adonal Foyle,Anthony Roberson,Mickael Pietrus,Monta Ellis,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:05,GSW,sub,,,,Patrick O'Bryant,,Adonal Foyle,,,,,,,,,,,,
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,6:05,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,5:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,29
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,5:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,5:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,5:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,2,5:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:46,HOU,sub,,,,Tracy McGrady,,Vassilis Spanoulis,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:46,GSW,sub,,,,Baron Davis,,Mickael Pietrus,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:28,GSW,foul,,,,,,,,Juwan Howard,,Patrick O'Bryant,,,,,,shooting,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:28,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:28,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,31
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:10,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,5:04,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,27,31
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:46,GSW,shot,Baron Davis,,,,,,,,,Anthony Roberson,2,,,made,,jump,1,8
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:32,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:12,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,fade away,14,22
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:03,GSW,foul,,,,,,,,Rafer Alston,,Anthony Roberson,,,,,,shooting,,
Anthony Roberson,Baron Davis,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:03,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:03,GSW,sub,,,,Mike Dunleavy,,Anthony Roberson,,,,,,,,,,,,
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:03,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:52,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:51,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:51,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,28
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:26,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:20,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:01,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:01,GSW,foul,,,,,,,,Juwan Howard,,Patrick O'Bryant,,,,,,shooting,,
Baron Davis,Mike Dunleavy,Monta Ellis,Patrick O'Bryant,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:01,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:01,GSW,sub,,,,Adonal Foyle,,Patrick O'Bryant,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,3:01,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:46,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,17
Adonal Foyle,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,2,2:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
