a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:23,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:22,NYK,shot,,,,,,,,,,David Lee,2,,,made,,follow up dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,10:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:53,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,jump,35,28
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jared Jeffries,Malik Rose,Nate Robinson,Stephon Marbury,2,9:32,NYK,shot,Malik Rose,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,9:17,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,9:14,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,9:02,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,8:50,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,jump,5,22
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,8:25,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,8:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,8:15,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,8:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,7:55,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,7:46,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,7:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,7:43,BOS,foul,,,,,,,,Stephon Marbury,,Delonte West,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Malik Rose,Nate Robinson,Stephon Marbury,2,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,7:43,NYK,sub,,,,Quentin Richardson,,Malik Rose,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,7:31,NYK,shot,,,Leon Powe,,,,,,,David Lee,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,7:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,7:28,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,7:12,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,jump,36,5
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,25
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:42,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,21
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,tip,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:28,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:10,NYK,foul,,,,,,,,Leon Powe,,Eddy Curry,,,,,,personal,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,2,6:10,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:10,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:58,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,0,4
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:50,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,8,10
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:50,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:50,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:35,NYK,shot,Eddy Curry,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:35,BOS,foul,,,,,,,,David Lee,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:35,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:22,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:17,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,31
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:06,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:06,NYK,foul,,,,,,,,Leon Powe,,Quentin Richardson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:06,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:06,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,5:06,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:52,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Delonte West,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,10,15
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:21,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Delonte West,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:20,NYK,foul,,,,,,,,Delonte West,,Nate Robinson,,,,,,personal,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:20,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:20,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,2,4:06,BOS,foul,,,,,,,,Eddy Curry,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,4:06,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,1,7
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,palming,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:29,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,35,10
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:27,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,3:10,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball out of bounds,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:53,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:52,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:32,NYK,foul,,,,,,,,Paul Pierce,,Jamal Crawford,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:32,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:14,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,2:12,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:49,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump,27,10
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:39,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Sebastian Telfair,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:22,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,8,25
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,BOS,foul,,,,,,,,Jared Jeffries,,Sebastian Telfair,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,1:16,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:56,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,34,25
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:55,BOS,foul,,,,,,,,Stephon Marbury,,Leon Powe,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:55,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:55,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:40,NYK,foul,,,,,,,,Paul Pierce,,Jared Jeffries,,,,,,personal,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,13
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:17,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,2,0:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:59,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:45,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,40,17
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:29,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,25
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:26,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:17,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,45,20
