a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,1,0:00,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,56
Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,11:43,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,layup,25,6
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,11:41,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,11:28,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,24
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,11:06,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,35,24
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,11:04,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,10:57,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,10,10
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,10:31,ATL,shot,Dijon Thompson,,,,,,,,,Josh Childress,2,,,made,,jump,1,9
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,10:16,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,23
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:49,ATL,shot,Dijon Thompson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,35,25
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:27,ATL,foul,,,,,,,,Marc Jackson,,Lorenzen Wright,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:27,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:27,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:19,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,12,22
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:18,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,off,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:16,ATL,shot,,,,,,,,,,Dijon Thompson,2,,,made,,layup,25,6
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,9:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,1,14
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:59,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:54,ATL,shot,Royal Ivey,,,,,,,,,Salim Stoudamire,2,,,made,,jump,15,22
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:33,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:19,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:14,ATL,shot,,,Linton Johnson,,,,,,,Royal Ivey,,,,missed,,driving layup,25,6
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:12,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:08,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,18
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,8:06,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,7:43,ATL,shot,,,,,,,,,,Dijon Thompson,,,,missed,,jump,16,31
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,7:42,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,7:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,30,25
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,7:16,ATL,rebound,,,,,,,,,,Dijon Thompson,,,,,,def,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,7:09,ATL,shot,Josh Childress,,,,,,,,,Royal Ivey,2,,,made,,jump,45,10
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,6:58,NOK,foul,,,,,,,,Royal Ivey,,Rasual Butler,,,,,,offensive,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Salim Stoudamire,2,6:58,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Dijon Thompson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,2,6:58,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Joe Johnson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,2,6:58,ATL,sub,,,,Joe Johnson,,Dijon Thompson,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Joe Johnson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,2,6:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Royal Ivey,Speedy Claxton,2,6:58,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Royal Ivey,Speedy Claxton,Zaza Pachulia,2,6:58,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:58,ATL,sub,,,,Shelden Williams,,Royal Ivey,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:54,NOK,foul,,,,,,,,Zaza Pachulia,,Tyson Chandler,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:54,ATL,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:54,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:54,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:29,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,17
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,24
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:18,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,6:01,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Joe Johnson,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:54,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,11,17
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:52,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:41,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,43,12
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:11,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,37,14
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,5:10,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:51,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,24,13
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:49,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:41,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,33,24
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:40,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:28,ATL,foul,,,,,,,,Tyson Chandler,,Shelden Williams,,,,,,shooting,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:28,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:28,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,4:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:28,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:28,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:28,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:06,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,turnaround jump,20,16
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,4:05,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:57,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,20
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:54,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:50,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,running layup,25,6
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:30,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,29
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:06,ATL,foul,,,,,,,,Jannero Pargo,,Speedy Claxton,,,,,,personal,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:02,ATL,foul,,,,,,,,Hilton Armstrong,,Solomon Jones,,,,,,shooting,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:02,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:02,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,3:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,9,15
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:34,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:33,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,1,7
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:25,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:23,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Joe Johnson,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:18,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:15,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:55,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,12,29
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,18
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:36,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:16,ATL,foul,,,,,,,,Rasual Butler,,Solomon Jones,,,,,,shooting,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:16,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:16,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:02,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,43,14
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:44,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,28,17
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:42,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:23,ATL,shot,Marvin Williams,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:04,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,11,30
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,38,33
Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:36,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,47,22
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:24,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Shelden Williams,3,11:07,ATL,foul,,,,,,,,Devin Brown,,Josh Childress,,,,,,shooting,,
