a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,11:04,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:55,DAL,foul,,,,,,,,Nenad Krstic,,Devean George,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,15
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:41,DAL,foul,,,,,,,,Nenad Krstic,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:41,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:41,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,29
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:14,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,39,20
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,10:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,9:56,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,23,21
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,9:54,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,9:38,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,jump,32,29
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,9:21,DAL,foul,,,,,,,,Vince Carter,,Devean George,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:21,NJN,sub,,,,Richard Jefferson,,Nenad Krstic,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:21,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,9:05,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,14,12
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:49,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Jason Terry,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:30,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Jason Kidd,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:25,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:02,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,32,24
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:00,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,26
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:51,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:39,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,23,10
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:30,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:19,DAL,foul,,,,,,,,Richard Jefferson,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:19,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:19,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:19,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,7:10,NJN,foul,,,,,,,,Jason Terry,,Richard Jefferson,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,7:10,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,25,24
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:42,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Josh Howard,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:26,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,28,30
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:24,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:12,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:40,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,2,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,2,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:26,DAL,foul,,,,,,,,Jason Collins,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:26,NJN,sub,,,,Nenad Krstic,,Eddie House,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:26,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:26,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:03,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:00,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:38,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround jump,32,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,49,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:17,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:15,DAL,foul,,,,,,,,Vince Carter,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:15,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:15,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:15,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:06,DAL,shot,,,Nenad Krstic,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:04,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:01,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,2,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:42,DAL,foul,,,,,,,,Richard Jefferson,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:42,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:42,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:42,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:22,NJN,foul,,,,,,,,Jerry Stackhouse,,Antoine Wright,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,3:14,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:50,NJN,shot,,,Erick Dampier,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:48,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:46,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:46,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:23,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,2:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,28,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:47,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,NJN,foul,,,,,,,,Devin Harris,,Richard Jefferson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:35,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:21,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,27,25
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:19,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:16,NJN,foul,,,,,,,,Jerry Stackhouse,,Jason Kidd,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:16,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:16,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:04,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,21
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:03,DAL,foul,,,,,,,,Jason Collins,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Eddie House,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:03,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
