a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:30,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,16
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,10:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:41,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump bank,29,14
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:27,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:15,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump bank,30,13
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,9:09,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,35,20
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running hook,24,13
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:37,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:29,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,jump,16,10
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,8:13,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:49,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:45,TOR,foul,,,,,,,,Shaquille O'Neal,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:45,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:45,TOR,violation,,,,,,,,,,Juan Dixon,,,,,,lane,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:45,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:44,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:26,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,29,10
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,7:08,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:48,TOR,shot,,,Shaquille O'Neal,,,,,,,Juan Dixon,,,,missed,,jump,17,11
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:46,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:44,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:41,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,15,19
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:25,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,8,25
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:09,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,20,9
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,6:09,MIA,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:54,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Juan Dixon,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:48,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:31,MIA,shot,James Posey,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,21,9
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,14
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,5:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,4:54,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,14,21
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,4:31,MIA,shot,James Posey,,,,,,,,,Jason Williams,3,,,made,,3pt,6,23
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,4:08,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,41,11
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,3:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,25
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,3:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,3:36,TOR,shot,,,Eddie Jones,,,,,,,Juan Dixon,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,3:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,1,3:26,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,3,19
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,1,3:02,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,3:02,MIA,sub,,,,Jason Kapono,,James Posey,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,3:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:58,TOR,foul,,,,,,,,Eddie Jones,,Juan Dixon,,,,,,offensive,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:58,TOR,turnover,,,,,,,,,,Juan Dixon,,,foul,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:58,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:42,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,23,31
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,12,18
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,2:09,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,1:53,TOR,shot,,,Udonis Haslem,,,,,,,Anthony Parker,,,,missed,,3pt,49,6
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,1:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,1,1:52,TOR,sub,,,,Morris Peterson,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,1:52,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,1:32,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,1:26,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,19,7
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,1:24,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,1:15,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,jump,24,20
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,0:54,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,8,5
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Kapono,Udonis Haslem,1,0:45,MIA,foul,,,,,,,,Jose Calderon,,Alonzo Mourning,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:45,MIA,sub,,,,Antoine Walker,,Eddie Jones,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:45,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:31,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,12,20
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:29,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:24,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,10,27
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:06,MIA,foul,,,,,,,,Morris Peterson,,Udonis Haslem,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:06,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Uros Slokar,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,1,0:06,TOR,sub,,,,Uros Slokar,,Chris Bosh,,,,,,,,,,,,
Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Uros Slokar,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,1,0:06,MIA,sub,,,,Jason Williams,,Udonis Haslem,,,,,,,,,,,,
Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Uros Slokar,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,1,0:06,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Uros Slokar,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,1,0:04,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Uros Slokar,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,1,0:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,1,46
Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Uros Slokar,Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:46,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,14,22
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:44,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:33,MIA,shot,,,Kris Humphries,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:31,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:29,MIA,shot,,,Kris Humphries,,,,,,,Alonzo Mourning,,,,missed,,jump,29,11
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:27,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:23,TOR,shot,Luke Jackson,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:23,MIA,foul,,,,,,,,Kris Humphries,,Gary Payton,,,,,,shooting,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:23,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,11:05,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,hook,24,11
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,10:47,TOR,shot,,,Alonzo Mourning,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,10:45,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,10:38,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,14,22
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,10:18,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,21,24
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,10:16,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,10:02,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,40,20
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:47,MIA,foul,,,,,,,,Joey Graham,,Antoine Walker,,,,,,shooting,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:47,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:47,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Joey Graham,Jose Calderon,Kris Humphries,Luke Jackson,Morris Peterson,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,2,9:31,TOR,foul,,,,,,,,Alonzo Mourning,,Kris Humphries,,,,,,shooting,,
