a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:25,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,43,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:24,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:18,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,43,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:16,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,1:10,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,running hook,27,10
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:54,PHI,foul,,,,,,,,Ike Diogu,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:54,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:54,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:39,GSW,foul,,,,,,,,Kevin Ollie,,Ike Diogu,,,,,,shooting,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:39,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:39,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:26,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,hook,25,12
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,21
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:02,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:01,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,64
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,1,0:00,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:44,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:34,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump bank,34,8
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:05,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,37,12
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,11:04,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:58,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,1,5
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:51,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,8
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:51,PHI,foul,,,,,,,,Baron Davis,,Kyle Korver,,,,,,shooting,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:51,PHI,sub,,,,Bobby Jones,,Rodney Carney,,,,,,,,,,,,
Alan Henderson,Andre Miller,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:51,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:51,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:32,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,37,22
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:31,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:21,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Andre Iguodala,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:20,PHI,turnover,,,,,,,,,,Bobby Jones,,,stepped out of bounds,,,,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,10:20,PHI,sub,,,,Joe Smith,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:59,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,29,11
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:58,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:54,PHI,shot,,,Ike Diogu,,,,,,,Bobby Jones,,,,missed,,jump,27,11
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:51,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,26
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:38,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,jump,23,9
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:38,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:38,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,missed,,,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:38,PHI,foul,,,,,,,,Ike Diogu,,Bobby Jones,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:17,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,7,5
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:10,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,23,9
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,9:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:48,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,25,13
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:26,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Bobby Jones,Joe Smith,Kevin Ollie,Kyle Korver,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:24,GSW,foul,,,,,,,,Andre Iguodala,,Matt Barnes,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:24,PHI,sub,,,,Rodney Carney,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:24,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:04,PHI,foul,,,,,,,,Matt Barnes,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:04,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,8:04,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,7:53,GSW,foul,,,,,,,,Andre Iguodala,,Mickael Pietrus,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mickael Pietrus,2,7:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:53,GSW,sub,,,,Mike Dunleavy,,Jason Richardson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:37,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,running layup,26,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:19,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,7:11,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,22,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:57,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,9,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:39,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:30,PHI,shot,,,Ike Diogu,,,,,,,Andre Miller,,,,missed,,jump,22,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:28,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:27,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,23,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:24,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,stepped out of bounds,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:24,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,6:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,22,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,5:51,PHI,foul,,,,,,,,Mike Dunleavy,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Mike Dunleavy,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,2,5:51,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,5:51,GSW,sub,,,,Jason Richardson,,Ike Diogu,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,5:51,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,5:51,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,5:26,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,5:10,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,23,32
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,4:47,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,22
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,4:30,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,28,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,4:07,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,28
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,4:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,3:50,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,3:37,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,3:20,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,3:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:58,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running hook,22,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:47,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:47,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:47,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:37,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,47,18
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:35,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:31,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,jump bank,14,8
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:14,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,48,9
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,2:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,10
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,1:59,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,1:45,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,25,32
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,1:30,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,18
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,1:29,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,1:10,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Alan Henderson,Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,2,1:10,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
