a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:50,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:34,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,5
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,4
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:22,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,11:09,SEA,shot,Mickael Gelabale,,,,,,,,,Mike Wilks,2,,,made,,jump,17,14
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:54,SEA,foul,,,,,,,,Earl Boykins,,Nick Collison,,,,,,personal,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:48,SEA,foul,,,,,,,,Earl Boykins,,Luke Ridnour,,,,,,personal,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:43,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,reverse layup,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:40,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:38,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:34,SEA,foul,,,,,,,,Allen Iverson,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:15,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:13,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,10:07,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:50,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,running jump,24,17
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:36,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Nick Collison,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:13,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,illegal defense,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:13,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:13,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,9:13,DEN,sub,,,,DerMarr Johnson,,Allen Iverson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:59,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,4,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:46,DEN,shot,,,Chris Wilcox,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:46,SEA,sub,,,,Johan Petro,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:46,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:46,OFF,jump ball,,Chris Wilcox,,,Linas Kleiza,,,,,,,Yakhouba Diawara,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:31,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,8,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:25,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,17
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:16,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,14,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:13,DEN,shot,,,Johan Petro,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:11,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:11,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:54,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:40,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,3,17
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:38,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,4,20
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:23,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Johan Petro,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:19,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:04,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,22,14
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:02,DEN,foul,,,,,,,,Chris Wilcox,,Linas Kleiza,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,7:02,DEN,foul,,,,,,,,Chris Wilcox,,Linas Kleiza,,,,,,technical,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,7:02,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,7:02,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,6:49,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,38,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,6:40,SEA,foul,,,,,,,,Reggie Evans,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,6:40,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,6:40,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,6:18,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,30,17
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,5:59,DEN,shot,Earl Boykins,,,,,,,,,Eduardo Najera,2,,,made,,jump,34,22
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,5:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,28,21
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,5:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,5:24,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,5:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,5:24,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,5:11,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,10,18
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:49,SEA,foul,,,,,,,,Allen Iverson,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:49,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:49,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:37,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,44,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:28,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,48,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:14,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball out of bounds,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:14,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:01,DEN,shot,,,Johan Petro,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,4:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,3:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,18
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,3:31,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,40,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Jamal Sampson,2,3:17,DEN,sub,,,,Jamal Sampson,,Reggie Evans,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Jamal Sampson,2,3:08,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Jamal Sampson,2,3:00,DEN,foul,,,,,,,,Johan Petro,,Jamal Sampson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,3:00,DEN,sub,,,,Reggie Evans,,Jamal Sampson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,3:00,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,3:00,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:50,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,38,12
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,14
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:34,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:31,SEA,foul,,,,,,,,Eduardo Najera,,Johan Petro,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:31,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:31,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:31,SEA,sub,,,,Mouhamed Sene,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:31,SEA,sub,,,,Mickael Gelabale,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,2:04,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:50,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Luke Ridnour,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:46,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,lost ball out of bounds,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:41,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,41,9
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:23,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,21
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:21,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,14
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball possession,,Damien Wilkins,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:06,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,dunk,25,6
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:06,DEN,foul,,,,,,,,Damien Wilkins,,DerMarr Johnson,,,,,,shooting,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,1:06,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,Nick Collison,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,0:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
