a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,11:02,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Vladimir Radmanovic,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:55,HOU,foul,,,,,,,,Andrew Bynum,,Juwan Howard,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:55,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:55,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:37,HOU,shot,Vassilis Spanoulis,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,36,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:22,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:12,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:12,HOU,foul,,,,,,,,Andrew Bynum,,Shane Battier,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:12,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,10:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,31,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:35,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:27,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,11,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,9:17,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:58,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:58,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:58,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:58,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:58,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:46,HOU,foul,,,,,,,,Kobe Bryant,,John Lucas,,,,,,personal,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,27
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:40,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:28,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,driving layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:24,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,Yao Ming,2,8:00,HOU,foul,,,,,,,,Kobe Bryant,,Yao Ming,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,8:00,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,8:00,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,8:00,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,45,20
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:47,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away,20,15
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:34,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:15,LAL,foul,,,,,,,,Juwan Howard,,Vladimir Radmanovic,,,,,,shooting,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,2,7:15,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:15,HOU,sub,,,,Luther Head,,Vassilis Spanoulis,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:15,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:15,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:04,HOU,foul,,,,,,,,Maurice Evans,,Dikembe Mutombo,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:04,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:04,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,7:04,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:51,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,9
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:49,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,30
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:45,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:44,LAL,foul,,,,,,,,Dikembe Mutombo,,Maurice Evans,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:44,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:44,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:34,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:27,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:27,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:27,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:11,LAL,foul,,,,,,,,Juwan Howard,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:11,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:11,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,6:11,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:53,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,24,13
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:51,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,10
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:35,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:24,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,21,12
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:19,HOU,turnover,,,,,,,,,,Luther Head,,,discontinue dribble,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,5:07,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,reverse layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:45,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:44,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:43,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:02,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,illegal defense,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:02,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,4:02,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:53,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,33,7
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:33,LAL,shot,,,Yao Ming,,,,,,,Luke Walton,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:18,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,14,29
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:05,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,40,25
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:48,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away,31,13
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:30,HOU,foul,,,,,,,,Luke Walton,,Luther Head,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:30,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:30,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:30,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,7
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:02,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,27
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:41,HOU,foul,,,,,,,,,,Yao Ming,,,,,,illegal defense,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:33,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:33,HOU,foul,,,,,,,,Luke Walton,,Juwan Howard,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:33,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,8,24
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:15,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:07,HOU,shot,Vassilis Spanoulis,,,,,,,,,Shane Battier,2,,,made,,jump,49,8
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:51,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,27
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Smush Parker,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:44,HOU,foul,,,,,,,,Kwame Brown,,Yao Ming,,,,,,offensive,,
