a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:56,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,driving layup,26,8
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:56,LAC,foul,,,,,,,,Troy Murphy,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:56,GSW,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:55,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:47,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,driving layup,27,7
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,22,9
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:22,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,36,19
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,LAC,foul,,,,,,,,Troy Murphy,,Quinton Ross,,,,,,shooting,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Andris Biedrins,Baron Davis,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:00,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:46,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Baron Davis,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:42,LAC,foul,,,,,,,,Monta Ellis,,Corey Maggette,,,,,,shooting,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,21
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:28,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:20,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,8,11
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,11:00,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:45,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Ike Diogu,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,9
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:21,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,21
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:20,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,1,5
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,10:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,9:58,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,43,5
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,9:31,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,27
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,9:30,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,9:30,GSW,foul,,,,,,,,Quinton Ross,,Ike Diogu,,,,,,loose ball,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,2,9:21,GSW,foul,,,,,,,,Chris Kaman,,Andris Biedrins,,,,,,personal,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:21,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:21,LAC,sub,,,,Cuttino Mobley,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:06,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,jump,20,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:54,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,26,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:54,LAC,foul,,,,,,,,Baron Davis,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:54,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:53,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:46,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,driving layup,25,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:46,LAC,foul,,,,,,,,Ike Diogu,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:46,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:19,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:16,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:15,LAC,foul,,,,,,,,Monta Ellis,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:15,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:14,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:04,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,35,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:50,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,jump,13,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:35,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,43,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:23,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,23,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:21,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:19,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,26,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:14,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,22
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,39,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:50,GSW,foul,,,,,,,,Elton Brand,,Ike Diogu,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,5,7
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:34,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:29,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,23,8
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:27,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:27,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:25,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:13,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,7
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:54,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,23,14
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:39,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,25,31
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Matt Barnes,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:16,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Elton Brand,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:16,GSW,violation,,,,,,,,,,Matt Barnes,,,,,,kicked ball,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:16,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:16,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,5:16,GSW,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,5:09,LAC,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:54,GSW,shot,Baron Davis,,,,,,,,,Ike Diogu,2,,,made,,reverse dunk,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:38,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,jump,16,20
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:33,LAC,foul,,,,,,,,Troy Murphy,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:33,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:33,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:33,LAC,violation,,,,,,,,,,Elton Brand,,,,,,lane,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:33,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:23,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,11,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:12,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,41,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:07,GSW,foul,,,,,,,,Corey Maggette,,Ike Diogu,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Monta Ellis,Troy Murphy,2,4:07,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:07,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:07,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:45,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,9
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:41,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,36,19
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:29,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,48,4
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:28,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:27,GSW,shot,,,Shaun Livingston,,,,,,,Mike Dunleavy,,,,missed,,layup,22,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:23,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:16,GSW,foul,,,,,,,,Elton Brand,,Ike Diogu,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:16,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Baron Davis,Ike Diogu,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:16,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
