a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,1,0:40,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,1,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,35,19
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,1,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,36
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:40,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,2,,,made,,jump,8,5
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:20,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,turnaround jump,38,5
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,43,22
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,11:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:47,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,38,20
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:45,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:31,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,10:12,MIA,shot,Gary Payton,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:55,LAL,shot,Andrew Bynum,,,,,,,,,Sasha Vujacic,2,,,made,,jump,22,30
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:39,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,16,23
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:20,LAL,shot,,,Antoine Walker,,,,,,,Vladimir Radmanovic,,,,missed,,jump,27,12
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:17,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,9:10,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,jump,41,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:53,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:53,MIA,foul,,,,,,,,Jordan Farmar,,Gary Payton,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:53,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:37,MIA,turnover,,,,,,,,,,Gary Payton,,,lost ball out of bounds,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:21,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,8:03,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,jump,40,5
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:42,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,8
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:37,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:35,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,hook,19,7
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:35,MIA,foul,,,,,,,,Maurice Evans,,Michael Doleac,,,,,,shooting,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:35,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:35,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,7:35,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:35,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:35,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:22,LAL,foul,,,,,,,,Dwyane Wade,,Ronny Turiaf,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,5,10
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:02,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:52,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,49,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,2,6:44,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,2,6:44,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,6:44,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,6:44,LAL,sub,,,,Brian Cook,,Jordan Farmar,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:44,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,12
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:33,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:23,LAL,foul,,,,,,,,Dwyane Wade,,Andrew Bynum,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,6:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:23,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:21,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:07,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,34,5
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,6:05,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:46,MIA,shot,,,Vladimir Radmanovic,,,,,,,Antoine Walker,,,,missed,,hook,17,9
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:42,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:38,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,layup,23,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:18,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,37,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,5:01,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:59,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:53,MIA,shot,,,,,,,,,,James Posey,2,,,made,,jump,6,23
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:38,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,26,32
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:19,LAL,foul,,,,,,,,Alonzo Mourning,,Vladimir Radmanovic,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:19,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:19,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,4:02,MIA,foul,,,,,,,,Smush Parker,,Jason Williams,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:57,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,42,24
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:35,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,13,29
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:32,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:26,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,2,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:24,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,23
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:17,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:14,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,dunk,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:03,LAL,shot,,,Alonzo Mourning,,,,,,,Luke Walton,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,3:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,40,13
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:56,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:54,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,15
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:43,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:28,MIA,shot,,,Luke Walton,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:26,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:11,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,2:07,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:50,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,James Posey,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:45,MIA,turnover,,,,,,,,,,James Posey,,,lost ball possession,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:34,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,45,5
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:32,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:28,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,1:05,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,29,30
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,0:44,LAL,foul,,,,,,,,Udonis Haslem,,Vladimir Radmanovic,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,0:44,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,0:44,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,0:44,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,0:33,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,2,0:28,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:28,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:28,MIA,sub,,,,Dwyane Wade,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:28,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:10,MIA,shot,,,Brian Cook,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:09,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,35,31
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
