a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,1,0:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,8,25
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:42,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:40,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:36,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:34,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:31,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,43,22
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:16,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,hook,30,8
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:07,NOK,foul,,,,,,,,Allen Iverson,,Marc Jackson,,,,,,shooting,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:07,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,11:07,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:47,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,26,11
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:41,NOK,foul,,,,,,,,Earl Boykins,,Devin Brown,,,,,,shooting,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:41,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:41,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:39,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:26,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,18,7
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:24,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:20,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:19,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:17,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:16,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,10:12,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,9:54,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,17,24
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,9:53,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,9:44,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,17,22
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,9:21,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,21,23
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,2,9:21,NOK,foul,,,,,,,,Earl Boykins,,Jannero Pargo,,,,,,shooting,,
Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,9:21,NOK,sub,,,,Rasual Butler,,Jannero Pargo,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,9:21,DEN,sub,,,,DerMarr Johnson,,Allen Iverson,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,9:21,DEN,free throw,,,,,,,1,,1,Earl Boykins,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,9:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,9:03,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,jump,9,25
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:40,DEN,shot,Reggie Evans,,,,,,,,,Earl Boykins,2,,,made,,jump,44,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:22,DEN,foul,,,,,,,,Marc Jackson,,DerMarr Johnson,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:22,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:22,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,42,24
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:11,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Cedric Simmons,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,2,8:03,DEN,foul,,,,,,,,Cedric Simmons,,Linas Kleiza,,,,,,personal,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,8:03,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,7:48,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,32,8
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,7:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,7:36,DEN,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,7:33,DEN,foul,,,,,,,,Devin Brown,,Linas Kleiza,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,2,7:33,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,7:33,NOK,sub,,,,Marcus Vinicius,,Desmond Mason,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,7:33,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,7:17,DEN,shot,,,,,,,,,,DerMarr Johnson,2,,,made,,driving layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,7:08,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,8,24
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:53,DEN,shot,Yakhouba Diawara,,,,,,,,,Earl Boykins,2,,,made,,jump,18,30
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,15
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:37,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:30,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,layup,25,6
DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:29,NOK,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:29,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:29,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:13,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,jump,10,25
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,6:01,NOK,foul,,,,,,,,Eduardo Najera,,Marc Jackson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:49,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,48,8
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:30,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,running jump,25,10
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:15,NOK,foul,,,,,,,,Allen Iverson,,Rasual Butler,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Devin Brown,Marc Jackson,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Devin Brown,Marcus Vinicius,Rasual Butler,Tyson Chandler,2,5:15,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,5:15,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,5:15,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,5:15,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,5:06,DEN,foul,,,,,,,,Marcus Vinicius,,Allen Iverson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:52,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,24,10
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:50,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:48,NOK,shot,,,,,,,,,,Marcus Vinicius,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:28,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:23,NOK,shot,,,Allen Iverson,,,,,,,Devin Brown,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:19,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,4:12,DEN,shot,Earl Boykins,,,,,,,,,DerMarr Johnson,2,,,made,,jump,30,29
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:58,NOK,turnover,,,,,,,,,,Marcus Vinicius,,,lost ball,,Allen Iverson,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:54,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:37,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:37,DEN,sub,,,,Reggie Evans,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:27,NOK,violation,,,,,,,,,,Tyson Chandler,,,,,,kicked ball,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:22,NOK,foul,,,,,,,,Earl Boykins,,Marcus Vinicius,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:22,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:22,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,3:03,NOK,shot,Desmond Mason,,,,,,,,,Devin Brown,2,,,made,,jump,8,16
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:46,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,11,26
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:44,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:33,DEN,foul,,,,,,,,Marcus Vinicius,,Eduardo Najera,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:33,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:33,NOK,free throw,,,,,,,1,,2,Marcus Vinicius,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:33,NOK,free throw,,,,,,,2,,2,Marcus Vinicius,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:10,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,41,16
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:07,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:05,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,2:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:54,DEN,shot,,,Tyson Chandler,,,,,,,DerMarr Johnson,,,,missed,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:51,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:36,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:31,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,lost ball,,Desmond Mason,,,
Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Cedric Simmons,Desmond Mason,Devin Brown,Marcus Vinicius,Tyson Chandler,2,1:26,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
