a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,10:33,PHI,foul,,,,,,,,Beno Udrih,,Kevin Ollie,,,,,,offensive,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,10:33,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,10:19,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,47,3
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,10:10,PHI,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,10:10,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,10:02,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:58,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:38,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,running jump,26,17
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:23,SAS,shot,,,Samuel Dalembert,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:12,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,24,16
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,2,9:00,SAS,foul,,,,,,,,Andre Miller,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,PHI,turnover,,,,,,,,,,Joe Smith,,,lane violation,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,8:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,8:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,8:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,8:11,PHI,foul,,,,,,,,Francisco Elson,,Joe Smith,,,,,,shooting,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,8:11,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,8:11,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,8:11,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,8:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,8:11,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:57,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,23,22
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,46,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:35,PHI,foul,,,,,,,,Manu Ginobili,,Andre Miller,,,,,,shooting,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:35,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:35,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:20,SAS,foul,,,,,,,,Andre Iguodala,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:20,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,7:05,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,hook,23,8
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,6:50,SAS,foul,,,,,,,,Andre Iguodala,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,6:50,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,6:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,6:50,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,6:36,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,personal,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:36,PHI,sub,,,,Kyle Korver,,Andre Miller,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:28,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,47,3
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:14,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away,18,21
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,28,15
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,11
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:25,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,21
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:23,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:16,SAS,shot,,,Joe Smith,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:10,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:10,SAS,foul,,,,,,,,Andre Iguodala,,Brent Barry,,,,,,shooting,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:10,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:10,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:54,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,13,28
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,12
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:33,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:14,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Samuel Dalembert,,,
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:10,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:04,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:57,PHI,foul,,,,,,,,Brent Barry,,Andre Iguodala,,,,,,personal,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:53,PHI,foul,,,,,,,,Brent Barry,,Andre Iguodala,,,,,,personal,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,3:53,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,3:53,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,3:53,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,3:39,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,24,11
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,3:21,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,3:04,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away,7,3
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:46,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,3,,,made,,3pt,34,29
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:32,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,27,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,2:04,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,2:04,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:54,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,19
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:52,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:44,PHI,foul,,,,,,,,Tim Duncan,,Joe Smith,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,15
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:24,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:06,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,24,28
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,1:04,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:59,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,32
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:39,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:22,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,18,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:03,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,70
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:39,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,36,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:17,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:01,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,40,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:42,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:20,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Andre Iguodala,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:00,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,PHI,foul,,,,,,,,Manu Ginobili,,Steven Hunter,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:25,SAS,foul,,,,,,,,Andre Miller,,Tony Parker,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:19,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Tony Parker,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:58,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
