a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,11:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,1,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,11:03,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:52,POR,shot,Juan Dixon,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:35,POR,foul,,,,,,,,Keyon Dooling,,Travis Outlaw,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:29,ORL,shot,Darko Milicic,,,,,,,,,Keyon Dooling,2,,,made,,jump,10,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:11,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:09,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,10:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,2,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,9,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,reverse dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,29,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:54,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:54,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:46,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,33,25
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:29,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,23
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:10,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,20
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:46,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,28,10
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:31,ORL,shot,,,LaMarcus Aldridge,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:25,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,17
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:23,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:13,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:54,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,26
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:33,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,hook,24,9
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:22,POR,foul,,,,,,,,Keyon Dooling,,Juan Dixon,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:22,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:22,POR,turnover,,,,,,,,,,Juan Dixon,,,offensive foul,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Zach Randolph,2,6:10,POR,foul,,,,,,,,Darko Milicic,,LaMarcus Aldridge,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,6:06,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,6:02,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Jarrett Jack,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,41,7
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:46,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:32,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:30,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:29,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,5:06,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,2,5
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:51,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump,35,25
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,14
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:35,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,18,15
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:10,ORL,foul,,,,,,,,LaMarcus Aldridge,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Grant Hill,Tony Battie,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:10,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:10,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,4:10,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:57,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,29
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:40,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,27,26
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:22,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,11
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:20,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,3:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,14,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:58,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:39,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:22,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,40,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,2:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:56,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:40,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:35,POR,foul,,,,,,,,Trevor Ariza,,Ime Udoka,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:35,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:35,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:35,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:35,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:19,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:19,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:19,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:08,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,24,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:03,POR,foul,,,,,,,,Grant Hill,,Juan Dixon,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,2,1:03,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,1:03,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,1:03,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:48,ORL,foul,,,,,,,,Zach Randolph,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:39,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:35,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:19,ORL,foul,,,,,,,,Jarrett Jack,,Grant Hill,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:19,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:19,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,22
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:39,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:17,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,42,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:00,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,24,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:00,ORL,foul,,,,,,,,Zach Randolph,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:00,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:48,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,48,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:36,POR,shot,Joel Przybilla,,,,,,,,,Zach Randolph,2,,,made,,jump,24,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:23,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,illegal defense,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:23,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:02,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:50,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,23,31
