a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:18,POR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:18,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,1:01,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:43,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,21
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:38,POR,foul,,,,,,,,Gilbert Arenas,,Fred Jones,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:34,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:16,POR,foul,,,,,,,,Antawn Jamison,,Fred Jones,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,9,24
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,1,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:54,WAS,foul,,,,,,,,Martell Webster,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:54,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:54,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,24,12
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:32,POR,shot,,,Antonio Daniels,,,,,,,Sergio Rodriguez,,,,missed,,driving finger roll,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:32,POR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:19,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:09,WAS,shot,,,LaMarcus Aldridge,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:07,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:53,WAS,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:40,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,19
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:18,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,LaMarcus Aldridge,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:12,POR,shot,Fred Jones,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,38,10
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:01,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:01,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:01,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:01,POR,foul,,,,,,,,Gilbert Arenas,,Fred Jones,,,,,,shooting,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:43,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,14
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:28,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,19
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,25
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:01,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,18,28
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:39,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Jarvis Hayes,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:34,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:20,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,22
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:59,WAS,shot,Jarvis Hayes,,,,,,,,,Etan Thomas,2,,,made,,hook,28,11
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:45,POR,shot,,,DeShawn Stevenson,,,,,,,Sergio Rodriguez,,,,missed,,jump,25,9
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:43,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:38,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,5,16
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:36,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,7
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:26,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,22
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,7:14,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:05,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,7:03,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,jump,43,8
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,41,7
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:40,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:31,WAS,shot,,,LaMarcus Aldridge,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:27,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,16,11
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,45,9
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:12,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,6:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,46,17
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:59,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:45,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,12,8
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:43,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:26,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,46,5
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:24,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,33,6
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,2,5:02,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:02,POR,sub,,,,Jamaal Magloire,,Travis Outlaw,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:02,WAS,sub,,,,Antawn Jamison,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,5:02,WAS,sub,,,,Calvin Booth,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:42,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,LaMarcus Aldridge,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:31,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:18,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,7
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:10,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,4:05,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:40,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,18,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:16,POR,foul,,,,,,,,DeShawn Stevenson,,Ime Udoka,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:16,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:16,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:05,POR,foul,,,,,,,,Calvin Booth,,Jamaal Magloire,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,3:05,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,16
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,24,9
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:44,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:44,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:37,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,4,18
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:29,WAS,foul,,,,,,,,Jamaal Magloire,,Calvin Booth,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,2:12,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:50,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,37,25
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,2,1:50,POR,foul,,,,,,,,Calvin Booth,,Ime Udoka,,,,,,loose ball,,
