a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:01,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:01,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Antoine Wright,Clifford Robinson,Hassan Adams,Marcus Williams,Mikki Moore,1,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,11:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,24
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,11:39,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,11:33,NJN,turnover,,,,,,,,,,Mikki Moore,,,out of bounds lost ball turnover,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,11:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,26
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,11:12,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:54,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:42,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,18,24
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:41,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:38,NJN,foul,,,,,,,,Willie Green,,Antoine Wright,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:38,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:38,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:36,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,5
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,10:11,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:55,NJN,foul,,,,,,,,Joe Smith,,Clifford Robinson,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:55,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:55,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:54,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:40,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Willie Green,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:32,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,25,11
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:31,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:28,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,30,9
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:27,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:27,PHI,foul,,,,,,,,Clifford Robinson,,Steven Hunter,,,,,,offensive,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,2,9:27,PHI,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,9:27,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,9:05,NJN,shot,Clifford Robinson,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,8:51,PHI,shot,Louis Williams,,,,,,,,,Willie Green,2,,,made,,running jump,19,13
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,8:29,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,jump,6,7
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,8:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,8:17,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,8:01,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,7:45,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,2,,,made,,alley oop dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,7:26,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,7:03,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Antoine Wright,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:57,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,11,11
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:56,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:46,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:38,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:38,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,2,6:38,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,2,6:38,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,2,6:38,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,2,6:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,4,18
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,2,6:21,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,2,6:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,2,6:00,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,2,5:55,PHI,foul,,,,,,,,Vince Carter,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:55,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:35,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:17,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,31,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:57,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:37,PHI,foul,,,,,,,,Mikki Moore,,Steven Hunter,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:21,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:11,NJN,foul,,,,,,,,Kyle Korver,,Vince Carter,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,4:11,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:57,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:34,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:25,PHI,foul,,,,,,,,Antoine Wright,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:25,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:25,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,3:02,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:37,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving finger roll,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:35,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:34,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,2:11,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,8,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:56,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:56,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:56,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop layup shot,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:41,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:29,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,23
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:28,NJN,foul,,,,,,,,Samuel Dalembert,,Mikki Moore,,,,,,loose ball,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:19,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,13,18
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,1:00,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:51,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,11,22
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:32,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:26,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jason Kidd,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:23,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,PHI,foul,,,,,,,,Mikki Moore,,Joe Smith,,,,,,loose ball,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,26
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:02,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,0:00,PHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Jason Kidd,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:47,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,9,17
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:16,NJN,foul,,,,,,,,Samuel Dalembert,,Mikki Moore,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:09,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,34,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:07,PHI,foul,,,,,,,,Mikki Moore,,Steven Hunter,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:54,PHI,foul,,,,,,,,Richard Jefferson,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:54,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:54,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
