a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:56,SAC,foul,,,,,,,,Marcus Williams,,John Salmons,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:56,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,5
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:39,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:25,NJN,foul,,,,,,,,John Salmons,,Clifford Robinson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:25,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:25,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:15,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,18
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:14,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,10:05,NJN,foul,,,,,,,,Ronnie Price,,Clifford Robinson,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:54,SAC,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,14,29
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,8,24
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:24,SAC,foul,,,,,,,,Bostjan Nachbar,,Corliss Williamson,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:24,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:14,NJN,shot,Eddie House,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:57,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Eddie House,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:45,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:30,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,1,14
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:11,SAC,foul,,,,,,,,Marcus Williams,,Ronnie Price,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:11,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:11,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,39,28
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:53,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:44,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,30,16
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:29,SAC,foul,,,,,,,,Clifford Robinson,,Shareef Abdur-Rahim,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,7:29,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:29,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:29,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,7:29,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,7:17,NJN,shot,Bostjan Nachbar,,,,,,,,,Jason Kidd,3,,,made,,3pt,28,31
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:51,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,26,27
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:50,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,22
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:29,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:20,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,8,20
Brad Miller,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:13,SAC,sub,,,,Mike Bibby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:13,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,2,6:13,SAC,sub,,,,Kevin Martin,,Ronnie Price,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,6:13,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,6:00,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,31
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,5:42,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,5:27,NJN,foul,,,,,,,,Ron Artest,,Mikki Moore,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,5:27,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,5:27,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,5:09,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,8,13
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,4:53,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,27
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,4:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,2,4:51,NJN,foul,,,,,,,,Ron Artest,,Mikki Moore,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:51,NJN,sub,,,,Antoine Wright,,Josh Boone,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:51,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:51,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:51,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:35,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,turnaround jump,41,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:27,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:13,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,4:00,SAC,shot,,,Antoine Wright,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:58,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:54,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,42,21
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:36,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,26,14
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:18,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,27
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,33,21
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,3:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:59,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,34,23
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:41,SAC,foul,,,,,,,,Jason Collins,,Ron Artest,,,,,,loose ball,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:26,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Brad Miller,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:17,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,2:00,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,26,21
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:59,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:38,SAC,foul,,,,,,,,Vince Carter,,John Salmons,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:38,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,14,28
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:15,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Antoine Wright,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,1:11,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:56,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Eddie House,Jason Collins,Jason Kidd,Vince Carter,2,0:56,NJN,foul,,,,,,,,Ron Artest,,Antoine Wright,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:56,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:56,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:40,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,3,,,made,,3pt,34,30
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:33,NJN,foul,,,,,,,,Ron Artest,,Vince Carter,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:33,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:33,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:29,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,42,24
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:15,NJN,foul,,,,,,,,John Salmons,,Jason Collins,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:15,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:15,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:15,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:15,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:04,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Ron Artest,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:02,NJN,foul,,,,,,,,Ron Artest,,Eddie House,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:02,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,21,51
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Eddie House,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,37,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,24,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:11,NJN,foul,,,,,,,,Ron Artest,,Antoine Wright,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:11,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:11,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
