a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,1,0:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,1,0:35,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,1,0:23,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,jump,12,28
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,1,0:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,47,13
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,1,0:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,1,0:00,OFF,jump ball,,Nene Hilario,,,Jamaal Magloire,,,,,,,Portland,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:45,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,43,7
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:30,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,3,16
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:29,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:19,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,driving dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,11:14,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:59,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,22,27
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,4,19
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:40,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:30,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,48,7
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,21,7
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:09,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,10:03,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,10,7
Allen Iverson,Eduardo Najera,J.R. Smith,Nene Hilario,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:56,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:44,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Sergio Rodriguez,,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:38,POR,shot,Sergio Rodriguez,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:29,DEN,shot,,,Jamaal Magloire,,,,,,,J.R. Smith,,,,missed,,jump,11,6
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:27,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:22,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Steve Blake,,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:14,DEN,shot,Steve Blake,,,,,,,,,Yakhouba Diawara,2,,,made,,reverse layup,25,6
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,9:01,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:43,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround hook,22,9
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:41,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:23,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Martell Webster,,,
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,8:11,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,34,9
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:51,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,9,20
Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:49,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:37,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:37,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:25,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:12,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,running hook,21,9
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:12,POR,foul,,,,,,,,Yakhouba Diawara,,Raef LaFrentz,,,,,,shooting,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,7:12,DEN,free throw,,,,,,,1,,1,Yakhouba Diawara,,,foul,made,,,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:59,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running jump,21,10
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:49,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,8,24
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:37,POR,foul,,,,,,,,,,Raef LaFrentz,,,,,,illegal defense,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:37,DEN,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:27,DEN,shot,,,Jamaal Magloire,,,,,,,Eduardo Najera,,,,missed,,driving layup,25,6
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:25,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:20,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,2,7
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:10,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,26
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,6:08,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:58,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,45,20
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:45,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,24,21
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:43,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:30,POR,shot,Raef LaFrentz,,,,,,,,,Jamaal Magloire,2,,,made,,hook,23,9
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:11,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,20,22
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:53,DEN,foul,,,,,,,,Jamaal Magloire,,Eduardo Najera,,,,,,shooting,,
Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:53,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:53,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:53,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:53,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Martell Webster,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:21,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,14,27
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:19,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,4:15,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,47,5
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:56,DEN,shot,Eduardo Najera,,,,,,,,,Steve Blake,2,,,made,,jump,11,20
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:38,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:27,DEN,turnover,,,,,,,,,,Marcus Camby,,,double dribble,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:27,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:17,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,18,27
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,3:01,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:52,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,7
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:50,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:36,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:16,POR,foul,,,,,,,,,,Martell Webster,,,,,,illegal defense,,
Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:16,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:16,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,2:00,DEN,shot,J.R. Smith,,,,,,,,,Steve Blake,2,,,made,,jump,39,27
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:45,POR,turnover,,,,,,,,,,Raef LaFrentz,,,bad pass,,J.R. Smith,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:41,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:22,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,9
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:18,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Sergio Rodriguez,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:16,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,1:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,15
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,hook,18,8
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:56,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:45,POR,shot,Martell Webster,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,48,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,39,14
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:30,POR,foul,,,,,,,,Reggie Evans,,Jamaal Magloire,,,,,,loose ball,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:23,DEN,shot,,,Jamaal Magloire,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,32,29
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:42,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,5
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:24,POR,foul,,,,,,,,Allen Iverson,,Joel Przybilla,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
