a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,11:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,11:36,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,11:22,WAS,foul,,,,,,,,Mike Sweetney,,DeShawn Stevenson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,11:22,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:22,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:22,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,11:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,11,4
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:47,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:44,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,4
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:15,WAS,foul,,,,,,,,Mike Sweetney,,Etan Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:15,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,10:15,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,9:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,5
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,9:34,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,7
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,9:23,CHI,foul,,,,,,,,Gilbert Arenas,,Mike Sweetney,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,9:23,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:23,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:23,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:23,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,9:08,CHI,turnover,,,,,,,,,,Mike Sweetney,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,4
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:42,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:42,WAS,sub,,,,Andray Blatche,,Gilbert Arenas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,20
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:02,WAS,shot,,,Andres Nocioni,,,,,,,Andray Blatche,,,,missed,,jump,16,7
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,8:02,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,24,8
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:35,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,33,5
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:17,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Antonio Daniels,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:14,CHI,foul,,,,,,,,Caron Butler,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:14,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:14,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,7:14,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:55,WAS,foul,,,,,,,,Andres Nocioni,,Jarvis Hayes,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:47,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Etan Thomas,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,2
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,2,6:27,WAS,foul,,,,,,,,Mike Sweetney,,Etan Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:27,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:27,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,25
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:13,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:06,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,11
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,6:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:56,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,43,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:40,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,13,22
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:38,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:32,WAS,foul,,,,,,,,Andres Nocioni,,Andray Blatche,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:32,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:32,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:32,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:32,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,5:13,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,follow up dunk,24,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:58,CHI,foul,,,,,,,,Antonio Daniels,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,4:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,2,4:58,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,2,4:42,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,2,4:32,WAS,foul,,,,,,,,Kirk Hinrich,,Brendan Haywood,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:32,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:32,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:32,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:57,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,3,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,27,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:32,CHI,foul,,,,,,,,DeShawn Stevenson,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:32,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:23,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:23,WAS,foul,,,,,,,,Luol Deng,,Antawn Jamison,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,3
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,3,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:39,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:31,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,turnaround jump,41,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:08,CHI,shot,,,Brendan Haywood,,,,,,,Luol Deng,,,,missed,,jump,22,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:06,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,3
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,7,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:53,WAS,foul,,,,,,,,Andres Nocioni,,Brendan Haywood,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:53,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:53,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:33,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,31
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
