a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:56,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:35,IND,shot,Sarunas Jasikevicius,,,,,,,,,Shawne Williams,2,,,made,,jump,48,13
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:19,IND,foul,,,,,,,,Luol Deng,,Shawne Williams,,,,,,shooting,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,9:08,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Ben Gordon,,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:56,CHI,shot,,,Shawne Williams,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:52,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:48,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:39,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:38,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:38,CHI,foul,,,,,,,,Josh Powell,,P.J. Brown,,,,,,loose ball,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Josh Powell,Rawle Marshall,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:38,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:38,IND,sub,,,,Jamaal Tinsley,,Rawle Marshall,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:30,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,22,24
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,8:12,CHI,turnover,,,,,,,,,,Chris Duhon,,,backcourt turnover,,,,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:59,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Andres Nocioni,,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:46,IND,foul,,,,,,,,Andres Nocioni,,Shawne Williams,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:46,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:46,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:27,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving dunk,25,6
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:10,IND,foul,,,,,,,,P.J. Brown,,Shawne Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:10,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:10,IND,sub,,,,Maceo Baston,,Josh Powell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,7:00,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:41,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,16,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:39,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:25,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,9,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,6:07,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,28,32
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:41,CHI,shot,,,Maceo Baston,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:40,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,2,5:40,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,5:40,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,5:15,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,36,19
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:59,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,41,16
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:38,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:15,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,33,31
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:07,IND,foul,,,,,,,,Andres Nocioni,,Danny Granger,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:07,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,2,4:07,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:07,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,4:07,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:55,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Kirk Hinrich,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:45,CHI,shot,,,Jamaal Tinsley,,,,,,,Ben Gordon,,,,missed,,jump,5,14
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:40,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:37,IND,shot,,,Ben Gordon,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,3:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:37,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Darrell Armstrong,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:25,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:07,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:45,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,48,6
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:42,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:27,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,12,18
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:08,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,jump,29,14
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:43,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:36,IND,foul,,,,,,,,Kirk Hinrich,,Darrell Armstrong,,,,,,personal,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:36,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:36,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,17,24
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jamaal Tinsley,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,IND,foul,,,,,,,,Luol Deng,,David Harrison,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,IND,sub,,,,Orien Greene,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:17,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:07,CHI,foul,,,,,,,,Jamaal Tinsley,,Ben Gordon,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:07,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:07,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,1:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:51,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,hook,26,16
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:39,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,12,13
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:34,IND,foul,,,,,,,,Ben Gordon,,Darrell Armstrong,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:34,IND,sub,,,,Josh Powell,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:34,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:34,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,27
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:19,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:05,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,12
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Josh Powell,Orien Greene,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:37,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,40,19
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:36,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:33,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:17,CHI,foul,,,,,,,,Maceo Baston,,Andres Nocioni,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:17,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:59,IND,shot,Darrell Armstrong,,,,,,,,,Maceo Baston,2,,,made,,dunk,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:49,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:31,CHI,foul,,,,,,,,Maceo Baston,,Andres Nocioni,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:22,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,27
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:12,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:55,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,15
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Maceo Baston,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
