a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,10:05,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,2,9:54,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:54,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:43,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,32,13
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,20
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:18,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,17,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,8:59,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,8:43,LAC,foul,,,,,,,,Kyle Korver,,Doug Christie,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Sam Cassell,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:43,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:43,LAC,sub,,,,Elton Brand,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:43,LAC,sub,,,,Shaun Livingston,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,10
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:25,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,26,10
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:25,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,8:25,LAC,foul,,,,,,,,Alan Henderson,,Chris Kaman,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:25,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,8:17,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,9,26
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:56,LAC,shot,,,,,,,,,,Doug Christie,2,,,made,,jump,44,10
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,26
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:41,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:39,PHI,foul,,,,,,,,Doug Christie,,Joe Smith,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,7:39,LAC,free throw,,,,,,,1,,2,Doug Christie,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:39,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:39,LAC,turnover,,,,,,,,,,Chris Kaman,,,lane violation,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,13
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:16,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,20
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:04,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:04,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,14
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:37,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,25,18
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:35,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:01,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,3pt,21,32
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:53,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,fade away jumper,25,13
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:43,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:36,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,27,15
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:34,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:31,LAC,foul,,,,,,,,Willie Green,,Doug Christie,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:31,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,5:14,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,25,11
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:59,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,21
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:34,PHI,foul,,,,,,,,Cuttino Mobley,,Willie Green,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:34,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:26,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:22,LAC,foul,,,,,,,,Andre Iguodala,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:22,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:03,PHI,turnover,,,,,,,,,,Steven Hunter,,,3 second violation,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:51,PHI,foul,,,,,,,,Shaun Livingston,,Andre Miller,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:51,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:51,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:32,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:25,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,35,8
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:05,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:47,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,12
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:39,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,dunk,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:35,LAC,turnover,,,,,,,,,,Elton Brand,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:35,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,30,16
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:18,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:04,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:46,PHI,foul,,,,,,,,Shaun Livingston,,Kyle Korver,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:38,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,10
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:25,PHI,shot,,,Doug Christie,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:22,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:17,PHI,foul,,,,,,,,Shaun Livingston,,Samuel Dalembert,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:17,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,2,1:17,PHI,sub,,,,Alan Henderson,,Andre Miller,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,1:17,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,1:17,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,1:15,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,1:00,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,14
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:58,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:48,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,8
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:46,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:35,LAC,foul,,,,,,,,Alan Henderson,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:35,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:35,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:35,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:24,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:24,PHI,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:24,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Quinton Ross,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:24,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Quinton Ross,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:10,LAC,foul,,,,,,,,Andre Iguodala,,Doug Christie,,,,,,personal,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Quinton Ross,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:10,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:10,LAC,sub,,,,Chris Kaman,,James Singleton,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:02,PHI,foul,,,,,,,,Cuttino Mobley,,Alan Henderson,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:02,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:02,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Sam Cassell,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:02,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Quinton Ross,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:02,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Quinton Ross,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,25,52
Cuttino Mobley,Doug Christie,Elton Brand,James Singleton,Quinton Ross,Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
