a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:22,CHA,foul,,,,,,,,Udonis Haslem,,Matt Carroll,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:22,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:20,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:09,CHA,foul,,,,,,,,Shaquille O'Neal,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,8:01,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:58,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:57,CHA,shot,,,Dwyane Wade,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:46,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Shaquille O'Neal,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:35,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Kapono,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:30,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:15,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,43,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:08,CHA,shot,,,Dwyane Wade,,,,,,,Adam Morrison,,,,missed,,jump,40,14
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:06,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:05,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,30,15
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:05,MIA,foul,,,,,,,,Adam Morrison,,Udonis Haslem,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:05,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,7:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,6:40,MIA,shot,Shaquille O'Neal,,,,,,,,,Chris Quinn,3,,,made,,3pt,43,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,6:29,CHA,shot,,,Shaquille O'Neal,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,6:26,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,6:13,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,5:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,5:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,45,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,5:37,CHA,foul,,,,,,,,Dwyane Wade,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,5:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,5:37,CHA,sub,,,,Jeff McInnis,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,1,5:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,5:37,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,5:27,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,5:07,MIA,shot,Alonzo Mourning,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,4:49,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,4:49,MIA,foul,,,,,,,,Emeka Okafor,,Alonzo Mourning,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,4:49,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,4:47,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,4:29,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,jump,24,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,1,4:29,CHA,foul,,,,,,,,Alonzo Mourning,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:29,MIA,sub,,,,James Posey,,Chris Quinn,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:29,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:10,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,4:00,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:50,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,43,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:39,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:24,MIA,shot,,,Emeka Okafor,,,,,,,Alonzo Mourning,,,,missed,,jump,28,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:18,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,33,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:06,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,defense 3 second,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,3:06,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,2:58,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Dwyane Wade,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,2:48,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,2:25,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,1,2:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,2:25,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,2:12,CHA,shot,Adam Morrison,,,,,,,,,Jeff McInnis,2,,,made,,jump,42,15
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,1:54,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,1:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,1:40,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump,23,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,1:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,1:09,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:57,CHA,foul,,,,,,,,Dwyane Wade,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:57,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:54,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:35,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:15,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,10,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:02,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:02,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:02,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,9,51
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:44,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:25,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,13
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:22,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:08,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,11:04,MIA,shot,Dwyane Wade,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Walter Herrmann,Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Shaquille O'Neal,2,10:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,25,14
