a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,11:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,11:06,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,26
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,11:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,11:00,BOS,turnover,,,,,,,,,,Allan Ray,,,traveling,,,,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:50,ATL,shot,,,Rajon Rondo,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:50,BOS,sub,,,,Al Jefferson,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:39,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:39,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:25,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,13
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:15,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,19
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:14,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:10,ATL,foul,,,,,,,,Gerald Green,,Zaza Pachulia,,,,,,shooting,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:10,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:10,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:10,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,10:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,10:10,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,10:10,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,9:53,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Gerald Green,,,
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,9:48,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,running dunk,25,6
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,9:31,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,48,9
Al Jefferson,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,9:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,9:24,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:24,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:21,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,15
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:19,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,19,24
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,9:02,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,8,25
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:58,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Joe Johnson,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:55,BOS,foul,,,,,,,,Lorenzen Wright,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:55,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:55,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:24,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,8:06,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:55,BOS,foul,,,,,,,,Salim Stoudamire,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:48,ATL,foul,,,,,,,,Gerald Green,,Marvin Williams,,,,,,offensive,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:48,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,2,7:36,ATL,foul,,,,,,,,Gerald Green,,Joe Johnson,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:36,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:36,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:36,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:18,BOS,foul,,,,,,,,Josh Smith,,Gerald Green,,,,,,personal,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:18,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:04,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:03,BOS,foul,,,,,,,,Marvin Williams,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:03,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:03,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,7:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:42,ATL,shot,,,Al Jefferson,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:42,BOS,foul,,,,,,,,Josh Childress,,Allan Ray,,,,,,personal,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:42,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:42,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:31,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Josh Smith,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:25,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:09,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,12
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:08,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,6:08,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,24,14
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:56,BOS,foul,,,,,,,,Marvin Williams,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,5:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:56,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:56,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:56,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:39,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,27,12
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:21,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,33,23
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,5:00,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,48,20
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:58,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:53,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:50,ATL,foul,,,,,,,,Rajon Rondo,,Josh Childress,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:50,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:50,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,23
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:09,BOS,foul,,,,,,,,Josh Smith,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:09,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,4:09,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,3:56,ATL,foul,,,,,,,,Allan Ray,,Shelden Williams,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,3:56,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,missed,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:56,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:56,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:45,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:45,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:45,BOS,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:31,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,47,22
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:30,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,3:17,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,48,8
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:55,BOS,shot,,,Josh Smith,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:52,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:51,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Josh Smith,,,
