a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,16
Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:47,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,24,20
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:28,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,10,16
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:19,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Zydrunas Ilgauskas,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,4
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:03,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,10:50,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,10:33,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,34,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,10:19,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,reverse layup,24,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,10:03,SEA,foul,,,,,,,,,,Chris Wilcox,,,,,,illegal defense,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,10:03,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:51,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:51,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:51,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:34,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump,42,14
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:13,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:12,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,9:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:59,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,29
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:47,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:38,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,12
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:36,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:32,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,10,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,8:19,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,24,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,7:58,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,7:51,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,4,4
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,7:49,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,7:43,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,layup,24,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,7:32,SEA,foul,,,,,,,,Eric Snow,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,7:32,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:32,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:26,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,9,5
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:26,SEA,foul,,,,,,,,Larry Hughes,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:26,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,2,7:26,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:26,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:26,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:13,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,7,5
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:04,CLE,shot,Larry Hughes,,,,,,,,,Damon Jones,2,,,made,,jump,2,4
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,hook,25,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:47,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,5
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:47,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:35,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,17,7
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:17,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Johan Petro,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:15,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,26,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:04,SEA,foul,,,,,,,,Anderson Varejao,,Rashard Lewis,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:04,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:04,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,5:48,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,turnaround jump,10,14
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,5:24,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,24,18
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,5:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,5:22,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,5:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,5:22,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,4:59,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,jump,40,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,4:45,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,20
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,4:44,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,4:31,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,10,12
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,4:12,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,28,16
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,4:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,3:59,SEA,foul,,,,,,,,Drew Gooden,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:59,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:45,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:24,SEA,shot,Damien Wilkins,,,,,,,,,Johan Petro,2,,,made,,jump bank,24,21
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:04,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,27
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:57,CLE,foul,,,,,,,,Johan Petro,,Drew Gooden,,,,,,loose ball,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:57,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:39,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:30,SEA,foul,,,,,,,,LeBron James,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:17,SEA,shot,,,Zydrunas Ilgauskas,,,,,,,Damien Wilkins,,,,missed,,reverse layup,24,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:39,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,27
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:37,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop layup,24,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:19,CLE,foul,,,,,,,,Mickael Gelabale,,Drew Gooden,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:19,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:19,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,28
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:55,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:55,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:55,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,11,16
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:34,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Larry Hughes,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:23,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,SEA,shot,,,Larry Hughes,,,,,,,Nick Collison,,,,missed,,jump,42,5
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
