a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:41,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,jump,24,21
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:31,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:13,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,11
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:10,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Andrew Bogut,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:09,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,dunk,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,1,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,33,20
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,11:44,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,11:43,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,11:32,MIL,shot,Brian Skinner,,,,,,,,,Steve Blake,2,,,made,,jump,41,3
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,11:09,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,18,19
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:50,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,2,5
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:29,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,25,11
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:29,MIL,foul,,,,,,,,Matt Harpring,,Michael Redd,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:29,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:16,MIL,shot,,,Paul Millsap,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,10:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,9:56,MIL,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,9:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,9:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,9:40,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Deron Williams,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,9:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,2,9:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,2,9:29,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,9:29,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,9:13,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,9:01,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Charlie Villanueva,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,9:01,UTA,foul,,,,,,,,Charlie Villanueva,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:43,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Deron Williams,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:40,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:40,MIL,violation,,,,,,,,,,Ruben Patterson,,,,,,defensive goaltending,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:40,MIL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:23,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,22
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,8:06,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,43,13
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:55,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Deron Williams,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:46,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,27,33
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,29,25
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:25,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:21,MIL,shot,,,Paul Millsap,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Ruben Patterson,Steve Blake,2,7:13,MIL,foul,,,,,,,,Matt Harpring,,Ruben Patterson,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,7:13,MIL,sub,,,,Michael Redd,,Steve Blake,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:13,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:13,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,38,17
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,MIL,foul,,,,,,,,Andrei Kirilenko,,Andrew Bogut,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,MIL,sub,,,,Ersan Ilyasova,,Charlie Villanueva,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,7:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,6:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,27
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,6:31,UTA,shot,Matt Harpring,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,17,19
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,6:10,MIL,shot,,,Andrei Kirilenko,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,6:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:52,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,24,27
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:50,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:46,UTA,foul,,,,,,,,Mo Williams,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:46,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:35,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:34,UTA,foul,,,,,,,,Ersan Ilyasova,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:34,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:34,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:30,UTA,foul,,,,,,,,Andrew Bogut,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,5:20,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,34,31
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:41,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,4:24,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:57,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,36,14
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:35,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,10
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:32,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:30,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Paul Millsap,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:28,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:23,UTA,foul,,,,,,,,Michael Redd,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:23,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:23,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:23,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:10,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mo Williams,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,3:04,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,40,27
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:50,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Ruben Patterson,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:47,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:28,MIL,foul,,,,,,,,Carlos Boozer,,Ruben Patterson,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:28,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:28,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,2:10,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:50,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:35,UTA,foul,,,,,,,,Andrew Bogut,,Derek Fisher,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:35,UTA,sub,,,,C.J. Miles,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:35,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:35,MIL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:35,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:18,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:05,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,1:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:42,MIL,foul,,,,,,,,Mehmet Okur,,Ersan Ilyasova,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:42,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:42,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:42,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:33,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
