a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,5
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:32,ORL,foul,,,,,,,,Kendrick Perkins,,Darko Milicic,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:32,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:32,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:22,BOS,foul,,,,,,,,Darko Milicic,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:22,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:22,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,11:05,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,10:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,running hook,24,9
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,10:30,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,2,10:24,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:24,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:16,ORL,foul,,,,,,,,Sebastian Telfair,,Dwight Howard,,,,,,offensive,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:04,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,26,33
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:02,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,9:55,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,illegal defense,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,9:55,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,technical,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:55,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:44,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,37,20
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:38,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:37,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:36,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball out of bounds,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:35,BOS,foul,,,,,,,,Darko Milicic,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:35,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:35,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:34,ORL,foul,,,,,,,,Kendrick Perkins,,Trevor Ariza,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:34,ORL,foul,,,,,,,,Kendrick Perkins,,Trevor Ariza,,,,,,technical,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:34,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,technical,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:23,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:21,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:13,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,9:07,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,34,16
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,8:54,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,15,18
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,8:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,8:52,BOS,foul,,,,,,,,Bo Outlaw,,Kendrick Perkins,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keith Bogans,Trevor Ariza,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:52,ORL,sub,,,,Grant Hill,,Trevor Ariza,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:41,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,5,4
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:39,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,25,26
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:30,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:24,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:21,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,tip,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:21,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,8:11,BOS,turnover,,,,,,,,,,Tony Allen,,,backcourt turnover,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:55,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Tony Allen,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:40,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,39,30
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:38,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:36,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,24,13
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,BOS,foul,,,,,,,,Carlos Arroyo,,Sebastian Telfair,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,BOS,sub,,,,Wally Szczerbiak,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,BOS,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:19,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:04,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,18
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,7:03,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,6:56,BOS,foul,,,,,,,,Darko Milicic,,Ryan Gomes,,,,,,personal,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,6:56,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Ryan Gomes,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,6:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,2,6:56,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:56,ORL,sub,,,,Hedo Turkoglu,,Bo Outlaw,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:56,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:47,ORL,foul,,,,,,,,Tony Allen,,Darko Milicic,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:47,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:47,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:32,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,reverse layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:30,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:30,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:18,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Carlos Arroyo,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:14,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,12,18
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,6:03,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:52,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:50,ORL,foul,,,,,,,,Tony Allen,,Carlos Arroyo,,,,,,personal,,
Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:50,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:33,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:31,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,follow up dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:31,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,2,5:17,BOS,foul,,,,,,,,Grant Hill,,Gerald Green,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:17,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keith Bogans,Tony Battie,2,5:17,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,5:17,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,5:17,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:58,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tony Battie,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:43,ORL,shot,Keith Bogans,,,,,,,,,Tony Battie,2,,,made,,jump,11,16
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:24,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,14,19
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:22,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:20,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Tony Allen,,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:14,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,35,10
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:12,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,4:10,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,11,16
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:51,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,25,22
Al Jefferson,Delonte West,Gerald Green,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:51,ORL,foul,,,,,,,,Wally Szczerbiak,,Jameer Nelson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:51,BOS,sub,,,,Brian Scalabrine,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:51,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
