a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,1:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,20
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,1:06,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:48,GSW,foul,,,,,,,,Steve Francis,,Al Harrington,,,,,,shooting,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:48,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:48,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:48,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:48,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:40,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:28,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,43,8
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:04,NYK,shot,,,Josh Powell,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:02,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,1,0:01,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:48,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,40,5
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:46,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:27,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,21,10
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:25,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:23,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,1,4
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:22,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,11:11,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,running jump,32,10
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:53,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,22
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:49,NYK,shot,,,Al Harrington,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:44,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Steve Francis,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:44,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:41,NYK,shot,Steve Francis,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,11,15
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:28,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,14
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,10:11,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:57,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,jump,9,15
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:50,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:26,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,21
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:24,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:21,GSW,foul,,,,,,,,Channing Frye,,Andris Biedrins,,,,,,offensive,,
Al Harrington,Andris Biedrins,Josh Powell,Kelenna Azubuike,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:21,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Josh Powell,Monta Ellis,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:21,GSW,sub,,,,Jason Richardson,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Josh Powell,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,9:21,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Josh Powell,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:57,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,34,8
Al Harrington,Andris Biedrins,Jason Richardson,Josh Powell,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:55,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Josh Powell,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:46,GSW,foul,,,,,,,,Steve Francis,,Josh Powell,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Josh Powell,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:46,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:46,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:46,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:29,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,40,13
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,8:13,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,hook,26,11
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,7:58,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,40,4
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,7:57,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,7:46,NYK,foul,,,,,,,,Andris Biedrins,,Malik Rose,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Mardy Collins,Renaldo Balkman,Steve Francis,2,7:46,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Malik Rose,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:46,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:46,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:46,GSW,sub,,,,Al Harrington,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:29,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Renaldo Balkman,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:24,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:24,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:24,GSW,violation,,,,,,,,,,Al Harrington,,,,,,kicked ball,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,7:10,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,3,,,made,,3pt,1,7
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:50,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,25,30
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:31,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:26,NYK,foul,,,,,,,,Adonal Foyle,,Eddy Curry,,,,,,offensive,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,6:16,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,3,,,made,,3pt,41,25
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:54,GSW,foul,,,,,,,,Eddy Curry,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:54,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:54,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:40,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:21,GSW,foul,,,,,,,,Steve Francis,,Jason Richardson,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:21,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:21,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:21,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:20,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:11,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,41,24
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:52,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Sarunas Jasikevicius,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:49,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:33,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:23,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:21,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:20,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,28,9
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:08,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,3,,,made,,3pt,37,27
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:52,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:40,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:34,GSW,shot,Jason Richardson,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump bank,19,10
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:13,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,8,10
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:11,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:50,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,3
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:49,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:45,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving dunk,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:36,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,4,20
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,6,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:13,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:09,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:01,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:01,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,2:01,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:50,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,running jump,20,8
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:27,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,30,9
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:11,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,3,,,made,,3pt,48,2
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:54,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
